-1.825918211259274782e-01,-3.081761044502605018e-01,1.073475215802063322e-02,1.042560934871475803e-01,7.272372242462224468e-02,3.858219279840804927e-01,1.992736473676096076e-01,9.440613059431458842e-02,-2.291871537491301999e-02,2.424080115753688980e-01,1.240078704040385726e-01,7.506619436617384400e-02,5.293955379310494314e-02,0.000000000000000000e+00
-1.722470844578766758e-01,9.647329374008428715e-02,1.300818188816740828e-01,1.866926180683367020e-01,1.216363964351558080e-01,1.184171031561185028e-01,2.849354638764613808e-03,-3.552303103445045851e-01,-4.121329894251499898e-02,-2.522151202728388775e-01,-1.128150252308029455e-01,-1.762396789520371820e-01,-4.426262020162650135e-01,0.000000000000000000e+00
5.640166309039110898e-02,-2.621141508004943763e-02,2.492726407042794856e-01,3.726482323169083566e-01,-1.911675593708838106e-01,-2.709949575615407946e-01,-1.697248439616959870e-01,-1.432135741420031694e-01,-2.002892978011775182e-01,-4.334804221415528708e-02,1.257293102965041931e-01,-9.378411899969144039e-02,-3.542061990209343508e-02,0.000000000000000000e+00
1.419944623873705958e-01,-2.738701727818539378e-01,1.571209277364781776e-01,2.751490669061238958e-01,-2.378536827969373602e-01,-2.790780777601425955e-01,-2.383297833972594648e-01,-6.796214272821035629e-02,-6.652357753574584809e-01,-1.050749811758689145e-01,1.157094611215434971e-01,2.607303488253513990e-01,-2.500878614336374817e-01,0.000000000000000000e+00
1.023498930669874268e-01,-1.655023816599894837e-01,1.562905352553834726e-01,2.215619900794449648e-01,-2.050969401064975384e-01,-2.071185930652726936e-01,-2.190458688111505403e-01,-8.123245851079051449e-02,-5.398970894836139234e-01,-1.811445466769626977e-01,1.813983989823330645e-01,1.163781082662162514e-01,-3.279811827503325561e-01,0.000000000000000000e+00
-5.054170877987006856e-04,-4.526077454731708416e-02,1.752693739351404989e-01,2.415914533263767427e-01,1.348921004085972680e-02,-1.894033226648525470e-01,-2.521136292131744283e-01,-2.797055263181844054e-01,-1.345453946195025730e-01,-1.191700161350378040e-01,2.162135476681255331e-01,7.854372988611474371e-02,-3.117863690564666723e-01,0.000000000000000000e+00
-1.679709271784731173e-01,1.184441244799104842e-01,1.366736055112063031e-01,8.507116454172118647e-02,-3.154354606631822044e-02,-5.464334522140298911e-02,4.741562615953710813e-02,-3.396555684679434806e-01,-5.768366876786575753e-02,8.141099703924276065e-02,2.603127360034626636e-01,-1.166987482135948689e-01,8.977904731861620011e-03,0.000000000000000000e+00
-2.534528609887733430e-01,-4.705466041643197733e-02,1.363370780320257714e-01,1.198155191999813879e-01,2.953692238360974831e-01,1.972801921125957036e-01,3.273156500613327163e-02,-1.999183486476869553e-01,-8.508411926553842430e-02,2.802895233476898618e-01,3.341260800256560803e-01,3.080092994798333539e-01,-6.955440699786628878e-02,0.000000000000000000e+00
-3.041549565983702741e-01,-2.327303901834857636e-01,1.870915405738838022e-01,3.962992281908545023e-02,2.472901623364825718e-01,2.446996618546930791e-01,2.238017091566465167e-01,1.008362740262090940e-01,4.962418444194404560e-02,2.903759327224860742e-01,2.550054955655033373e-01,1.305902695598705476e-01,1.723198987005186977e-01,0.000000000000000000e+00
-3.986692351113715338e-01,-3.811103785002746269e-01,2.494037553065575619e-01,1.713702942315940003e-01,3.118813936926714825e-01,3.376048486112360747e-01,2.926850194197627153e-01,1.984676559609951652e-01,1.441032545093720862e-01,3.898723777416631675e-01,2.782301191569018228e-01,2.149140340781398595e-01,2.030995153701468381e-01,0.000000000000000000e+00
-2.096871138913079247e-01,-6.082846680395195271e-01,2.160241628099209832e-01,1.100153083215502925e-01,2.715650351107253280e-01,1.298911908526703685e-01,1.303550917658435893e-01,3.199813989493412170e-02,1.584575363937114345e-01,4.647924109060618258e-01,1.534617476326346763e-01,-2.401598882918939692e-01,-2.085339861868037992e-01,0.000000000000000000e+00
