-1.833882814076321088e-01,1.386390969684583030e-01,1.176372493953029286e-01,3.101863484129739890e-01,9.068862002647090637e-02,-1.639876419126077081e-02,-3.950868674506944345e-01,-4.950630655745540398e-01,-1.541372465017637472e-01,-1.448759606163431968e-01,4.315963595461992652e-02,9.565238109112592091e-02,-4.821232374025541945e-01,0.000000000000000000e+00
-2.276577424750331202e-02,1.187730914429531853e-01,1.975072985980300122e-01,3.361884711081603583e-01,-5.721383942411151918e-02,-1.093438777107691856e-01,-3.028133899021485664e-01,-2.215409731506397251e-01,-3.286115269854757992e-01,-7.518745697977070874e-02,2.313551650183450492e-01,3.958317334222234696e-02,-5.190709822672300716e-02,0.000000000000000000e+00
6.429976007411071504e-02,6.716224686409895395e-02,1.398519093825565940e-01,3.656618760626627607e-01,-1.088407724126679160e-01,-2.452160049547696119e-01,-2.865921690256815202e-01,-1.858971207626084476e-01,-4.415769465313491016e-01,-8.230674637302619334e-02,2.803773688080244963e-01,1.194282959740591669e-02,-4.442554528408110270e-02,0.000000000000000000e+00
5.891498405582612508e-02,3.226701514345892835e-02,1.095649445832541924e-01,3.493318348595408351e-01,-1.664256273457087043e-01,-4.486091078556662115e-01,-3.191432956756103390e-01,-2.119216220363912828e-01,-4.594253849493720177e-01,3.741252153068190534e-02,4.604287991887359016e-02,-9.556679140132372241e-02,-2.188917843443497213e-01,0.000000000000000000e+00
-3.911824341125488824e-02,7.261057300635505307e-02,1.051972232430682941e-01,2.907570280848463251e-01,-1.191417619299435376e-01,-2.419990732252145504e-01,-1.998344499996193568e-01,-1.393917146349578362e-01,-3.518196479933840548e-01,-5.854968326026160907e-02,1.424558484269271008e-01,7.093136807719710446e-02,-3.628703278110778641e-01,0.000000000000000000e+00
-8.016841903116443679e-02,4.764834404846753774e-02,2.103756586154192643e-01,1.833713763197308277e-01,3.080153266184353089e-02,-8.720585290522937794e-02,-1.005670993294609378e-01,-2.310178153594919237e-01,-3.477420487358616474e-02,1.979600472627181806e-01,1.311772980333859688e-02,1.240276738714915783e-01,5.416398724028816114e-02,0.000000000000000000e+00
-4.022550254921384433e-02,-1.345833400327400009e-01,2.244272106800240252e-01,4.354974042205242424e-02,2.803643027563210710e-01,1.551743871180484291e-01,8.138772097430607699e-02,-1.478591187639198001e-01,-1.183965856176506792e-01,-4.634678502296112751e-02,2.227689407018891843e-01,3.365001760086651639e-01,2.276478704099219735e-02,0.000000000000000000e+00
3.610544581387183094e-02,-3.383859480241043216e-01,1.526560651803295643e-01,-1.755937204276915020e-01,2.401943161913962788e-01,5.173792528053965806e-02,4.861107316311321508e-02,-1.036386054194561174e-01,-6.009065657254689108e-02,3.005834592020981827e-02,6.462474513632804340e-02,1.604458732964181567e-01,1.007235332385242182e-01,0.000000000000000000e+00
-8.183513541777631684e-02,-2.648984061291504433e-01,1.885278798831161173e-01,-2.056253469529539107e-02,2.424888035180826906e-01,1.353989046472248714e-01,3.464593162548111338e-01,-8.509344653055436747e-02,2.220171932316742161e-02,3.131801256009321688e-01,2.973324804020253120e-01,-1.978095786072148476e-01,7.131651268289139478e-02,0.000000000000000000e+00
-1.403450393393964879e-01,-3.663688475982765369e-01,1.733298238967910798e-01,7.067235448564290756e-02,2.438190252846932360e-01,1.877622514450781877e-01,2.644239560031709235e-01,3.931279012807286505e-02,-4.621214354810848635e-02,3.571374033943242599e-01,3.881596047541728267e-01,1.817738415000348939e-01,1.645863133048888483e-01,0.000000000000000000e+00
-1.339579024172753707e-01,-2.143716672622757446e-01,1.864366567298981758e-01,-7.087259713664104122e-02,3.328625600461508349e-01,2.232764859260901735e-01,4.145960694085842196e-02,-1.059686260226851834e-01,-2.876033709493054646e-02,2.833831311883120985e-01,1.103802885544076101e-01,1.685862916066293571e-01,2.057533162960462070e-01,0.000000000000000000e+00
