-4.554278055522002072e-02,-2.388849093062550555e-02,2.070418624481871472e-01,2.131340382698382607e-01,3.035812233073187372e-02,3.161942116693340632e-02,-1.680582362324031243e-01,-4.060910379134726189e-01,-1.183748256904996327e-01,-2.701131341270855413e-01,-1.442873827037813583e-01,1.094922843129263329e-01,-6.185196856797917780e-02,0.000000000000000000e+00
-1.726812956836316221e-02,9.535768019089621572e-02,2.356515869719914280e-01,1.862930209325308617e-01,-9.278699903671218385e-02,-8.652003011725424575e-03,-1.185228205138860458e-01,-3.052706649864399546e-01,3.288832007704943494e-02,-9.968704052849666764e-02,-1.097584239696610814e-01,-2.242550452741270267e-02,-2.339586161987407611e-02,0.000000000000000000e+00
-8.771965464893404646e-03,2.329445845057201980e-01,2.317667969480960988e-01,2.162765272281275963e-01,3.101231086879410390e-02,-1.463216687969795815e-01,-9.834493264253203748e-02,-1.691473217277302543e-01,-5.502605305907583289e-02,-1.596876198049873574e-01,2.333890628091534192e-01,1.134857653490364271e-01,-2.281316267532960407e-01,0.000000000000000000e+00
1.746166230549599935e-02,-6.088401096780024502e-02,2.464614374732653490e-01,3.214701680024922847e-01,1.084317501838211011e-02,-1.058168622502538569e-01,-1.050708952663167300e-01,-2.767986115164727257e-01,-1.503665554583796804e-01,4.548261228743482980e-03,2.836645885912906784e-01,1.366914546980513845e-01,4.483384382361001869e-02,0.000000000000000000e+00
1.380077939341940209e-02,-3.776966228583030633e-02,1.544477821246813265e-01,3.166706198593340904e-01,2.811840722628516920e-01,-1.081766173051527252e-01,-1.872546531629473709e-01,-2.569592529789851421e-01,-2.407670293718589538e-01,-1.223697722527160997e-01,2.069388022754878598e-01,2.890539331392929512e-01,9.301622619088711907e-02,0.000000000000000000e+00
-1.717476490515771562e-03,-3.575971892218068882e-02,4.854113021238061487e-02,1.285028616277990587e-01,2.866058694478566468e-02,-2.558298621688251950e-01,-2.818511317815839967e-01,-2.023911171213845783e-01,-2.747564142349540051e-01,-2.339837530573707358e-01,9.545480990710002167e-02,1.457870457719754043e-01,-3.217324499118984216e-01,0.000000000000000000e+00
-3.162818576993783187e-02,6.376388294352969277e-02,1.875919271111593789e-01,1.001791028715690868e-01,2.362501260821408058e-02,-3.577622045594767292e-02,-1.139330005259814871e-01,-1.725132807610365582e-01,-3.421007749151299543e-02,-1.475243444797258267e-02,6.989997578070553108e-02,1.599484974340663057e-01,-2.145993629663361241e-02,0.000000000000000000e+00
-1.675044468271726927e-01,-2.300914070902877404e-02,1.219987417076961733e-01,1.139711208680128235e-01,1.716393628610713151e-01,1.659802436004832460e-01,1.013901771707333838e-01,1.375691216623082039e-02,1.054851097419079974e-02,1.791018989212611471e-03,2.515135317145784921e-02,1.436120787931559895e-01,-2.580553469277619989e-04,0.000000000000000000e+00
-1.931662641250121160e-01,-2.566022460031764929e-01,1.738717322441578894e-01,1.871936956315476130e-01,3.293692516074071541e-01,3.342385584270419763e-01,-1.219776415257251695e-02,-3.280618111980664747e-02,9.598263298184994685e-02,2.001766354945714865e-01,4.010349881885419410e-02,1.759465878782713599e-01,-3.682996174763513708e-01,0.000000000000000000e+00
-3.347606299077470760e-01,-2.473062579462973198e-01,1.269047507813512721e-01,1.081742995252351208e-01,2.432847496244444074e-01,2.841884130263791497e-01,1.824461094892040891e-01,5.718372362358762478e-02,-1.989157164034373315e-01,2.527951401051259928e-01,3.647778508139500331e-01,2.844049412220664430e-01,1.139831429511349581e-02,0.000000000000000000e+00
-2.500776047406944591e-01,-2.894208524877669442e-01,2.752818403965186234e-02,-2.417324052235167442e-02,6.134988496980471606e-02,2.480297048005440652e-01,6.569258231029699857e-01,2.499680372682536456e-01,-1.096676233208727369e-01,3.285140375180555794e-01,2.783788490578752439e-01,1.096282197491025151e-01,2.337854033622138450e-01,0.000000000000000000e+00
-2.877685001381269925e-01,-2.643279658072045235e-01,1.231213031059053969e-01,-8.401570787691886588e-02,2.433149429415857323e-01,2.709478533447157722e-01,3.087923070392658009e-01,1.960909130004318268e-01,-9.331785467921528687e-02,3.713056221271293644e-01,2.528240149314807672e-01,3.093143547044899799e-01,3.081663365872833737e-01,0.000000000000000000e+00
-2.229117477154820004e-01,-4.884052454890736583e-01,4.679232507118894629e-02,-2.124188091498911690e-01,1.262386783195500739e-01,1.178542061676609992e-01,2.283318966475276490e-01,1.998053477924803534e-01,-2.289156407249902658e-01,3.356312539393076499e-01,3.035903796504301200e-01,2.658340460891662205e-01,3.521153400850647319e-01,0.000000000000000000e+00
-4.524596353907043844e-01,-3.203551370689360356e-01,-2.244138931118891747e-02,2.718648114248814127e-02,3.211097019627441318e-01,1.704871164415977802e-01,-3.243285157302105200e-03,3.298247817411550237e-02,-2.471636204307685880e-01,2.103906560075133325e-01,2.238247965895379943e-01,2.369659510422937043e-01,8.626964306140150196e-02,0.000000000000000000e+00
-2.351595068739824324e-01,-2.483740403582360423e-01,6.907205059953573645e-02,1.256527046413811188e-01,2.174694634686026862e-01,2.091585748302867143e-01,2.950609079413006597e-02,-1.127972075583793116e-01,-2.903896008878447121e-01,5.015481359221526242e-02,2.244943803414897188e-01,2.032182571626904022e-01,-3.732560527918766802e-01,0.000000000000000000e+00
-3.893375299713489751e-02,2.230880106825742712e-02,1.631398373955373904e-01,1.597557724650436328e-01,-4.860411161989148382e-02,4.751535356971377938e-02,2.932134332291882334e-02,-2.771550071788227987e-01,-2.898809592929202025e-02,-6.494986305263364401e-02,-6.413310060044273564e-02,-4.964582042483186436e-02,-2.392282107597014651e-01,0.000000000000000000e+00
2.060419011497763644e-02,-1.717449496190965041e-01,1.975730473098366927e-02,1.506624513469778381e-01,-6.725687198720527171e-02,2.677025418598738202e-02,1.969906428282336697e-01,-1.957779976088887264e-01,-2.760813597080614690e-01,8.399894339690014422e-02,4.309392794833346446e-02,-5.016237508230148023e-02,-1.999732430607411293e-01,0.000000000000000000e+00
3.309330836812379717e-02,-1.461181717325646112e-01,4.542050372177346834e-03,4.742356324990573690e-02,-4.384027713759190703e-02,4.230314734955252509e-02,2.159370300366063311e-02,-1.820171650903719129e-01,-2.891085277813964516e-01,2.091003209693092224e-01,2.356251037021647385e-02,-4.929842986571487951e-02,-2.326623917417232623e-01,0.000000000000000000e+00
1.547733417837483458e-02,-3.600625103787728071e-03,9.989201601334912056e-03,7.942561368545726641e-02,-1.280125357016034249e-01,-1.098102938816211405e-01,1.783493343150945598e-01,-1.491099656000481610e-01,-2.562568996269963262e-01,-1.337790504852576501e-01,9.506327364536555635e-02,1.453792394634467466e-01,-1.353354954459200787e-01,0.000000000000000000e+00
9.614634701970808939e-02,1.300920139439652456e-01,-2.763063725615142949e-02,-6.393658558180773110e-02,-3.192033294665702070e-01,-2.301837330556934513e-01,-1.650560898252202702e-01,-4.526022954303985518e-02,-7.067386383418627904e-02,3.052474291890497002e-02,6.054282656910911498e-02,-2.789615063663768157e-02,2.160273994472440909e-02,0.000000000000000000e+00
1.723688449965943559e-01,2.785451745685196823e-01,-7.815889278434171028e-02,-1.551431887453041947e-01,-1.165726233180530147e-01,-3.475750641933551544e-01,-2.771458446241724105e-01,1.787306822897694047e-01,3.854493055164075893e-02,1.610930663110735628e-01,6.745429275450902373e-02,-1.341855785765544984e-01,1.961334051552980906e-01,0.000000000000000000e+00
1.796339157314011670e-01,1.054702077392580956e-01,-6.380595786996993979e-02,-5.824091927268013752e-02,6.694906789301460770e-02,-2.316618213867839837e-01,-2.149667738446352783e-01,3.217045441716181453e-01,2.790441922456565402e-02,4.485764869853524350e-02,-2.402049430767426094e-02,-1.114390489230681069e-01,1.849341937823593962e-01,0.000000000000000000e+00
2.438046575729557186e-01,-1.961736128287023054e-02,-2.757374944344290202e-01,-1.822849372637334875e-01,-2.911570926552853322e-01,-2.523031952735917405e-01,-2.252433519307611154e-01,2.036781806566845543e-01,1.479828089124416921e-02,-1.698065629993247838e-01,-1.566292866062811706e-01,-1.627018122988536097e-01,1.641306061435085506e-02,0.000000000000000000e+00
2.820981407771548932e-01,-1.980579347321235681e-02,-3.612418527864527662e-01,-2.932061400785568872e-01,-3.845550870124826992e-01,-1.729272587566086650e-01,-1.160980099542383848e-01,9.380733788186185196e-02,1.439585283358942591e-01,-3.429151952299695494e-01,-1.715530600607982070e-01,-1.541831916318108509e-01,-1.618670021349083998e-01,0.000000000000000000e+00
2.676489922923216969e-01,3.380316467912835438e-02,-3.395312035224758995e-01,-2.468661989874948448e-01,-2.397613572547012406e-01,-3.336071294645549194e-03,-2.690828154776850681e-02,1.852151033686388892e-01,1.121832355768661721e-01,-2.044418719195400524e-01,-8.733304271785449768e-02,-1.215888948242253714e-01,-1.467836656492075252e-02,0.000000000000000000e+00
2.325061361960822082e-01,1.699768275663862405e-01,-3.528356349086591570e-01,-2.257390740915042604e-01,-2.455316356417119594e-01,1.300069447003901653e-02,-1.035698220627252752e-01,8.669130449027200036e-02,1.923117260432075093e-01,-2.802999896918548228e-01,-1.556930042412639770e-01,-1.946013279882050917e-01,4.310783811373299773e-02,0.000000000000000000e+00
2.130516212518169528e-01,1.768231971488175847e-01,-2.576777682363872723e-01,-2.284881823633764797e-01,-1.450885339515364802e-01,1.325080257448407461e-01,-7.390053285789320581e-02,1.067484603769735391e-01,2.052628486809998098e-01,-1.452222849030150864e-01,-1.594097615084535402e-01,-1.522196797759322318e-01,1.506519884799637499e-01,0.000000000000000000e+00
1.955976330316288592e-01,1.463913984085609410e-01,-2.279117015315572370e-01,-2.605206096859100096e-01,-1.728328375914079396e-01,1.160441962464308918e-01,-2.010529799190378109e-01,4.429804045373041121e-02,2.099279436690935086e-01,-2.365304669485631117e-01,-2.376886416624698073e-01,-1.459666497118263517e-01,1.710497606884802402e-01,0.000000000000000000e+00
1.836835649704239293e-01,1.186290556981513394e-01,-2.337973533068902765e-01,-1.878742844684240243e-01,-1.256641665906106931e-01,1.010869795907641672e-01,6.831225382186491453e-03,1.125161301793389246e-01,2.195974132807785861e-01,-3.746912235740790936e-02,-2.245806885522285412e-01,-1.941784177423235558e-01,1.295189145146381227e-01,0.000000000000000000e+00
1.462486074048976181e-01,1.114686324651497779e-01,-2.364868233234331818e-01,-1.915802646802296783e-01,-7.285940972343088462e-02,-1.028567958819386931e-02,-1.929610839801736144e-02,9.184518176303448078e-02,2.144467974349898720e-01,-2.847395911278971081e-03,-2.455477390900386303e-01,-9.497575720839332436e-02,1.097806397581050225e-01,0.000000000000000000e+00
1.515536479080174248e-01,5.170422276163225833e-02,-2.268073297856338100e-01,-2.353381703778205936e-01,-2.316427097566976789e-01,-1.544381889308625577e-01,-6.193236073848926160e-02,1.051684396072214978e-01,1.688575588272055172e-01,-1.324887154470535400e-01,-2.424551700661938258e-01,-2.808146023986304862e-01,1.004625413649174737e-01,0.000000000000000000e+00
1.299123223746797562e-01,2.055591061759949323e-01,-1.099102301100787354e-01,-1.791257410176040621e-01,-6.266077815569096043e-02,-1.106660292311998778e-01,1.207974227194007861e-03,1.356323488345452521e-01,2.984302065184519237e-01,-1.547300167634663715e-01,-2.346528170243836198e-01,-3.088173022509305143e-01,-1.775718756091764980e-02,0.000000000000000000e+00
1.057683136116261413e-01,1.648263476970342478e-01,-5.998483162907491256e-02,-1.086513632193320533e-01,-3.407777126189344419e-02,-4.728975061391581247e-02,4.130683551774883694e-02,1.320307726689075312e-01,2.973772697186314318e-01,1.459010690454810577e-01,-2.195871826054699993e-01,-1.679579824976672187e-01,1.603671848084304297e-01,0.000000000000000000e+00
8.372202315438628806e-02,2.060615920169073245e-01,-5.168255462148591689e-02,-5.013029044848248128e-02,1.286306599997469602e-01,-2.514215285497833352e-01,3.634752058742177910e-02,2.620320304388037425e-01,2.419401472080812132e-01,1.322438913516471304e-01,-1.731702750549188874e-01,-2.389766959310624383e-01,1.528135773875698711e-01,0.000000000000000000e+00
5.239393664130626710e-02,2.635020047062049953e-01,1.423544600136657581e-02,-1.388763657664358053e-01,1.808957113230261204e-02,-3.042956006040559713e-01,2.811471140157030882e-02,1.176264479822586306e-01,1.604603878486368929e-01,7.777817026534775136e-02,-2.073020230887288040e-01,-2.852551599803868076e-01,-2.163877906056866918e-01,0.000000000000000000e+00
