-1.440600275831280530e-01,6.831368488040519271e-02,7.325568378921770707e-02,1.250370908744108944e-01,1.370578646077772189e-01,1.290754367842978090e-01,2.509801469341795266e-01,1.935406246311303924e-01,2.905103597181052377e-01,2.035468720362672845e-01,7.700747799142694527e-02,3.674715390862901693e-02,1.742029453584847398e-01,0.000000000000000000e+00
-1.419066320009090276e-01,-1.318220440255157000e-01,1.656052965011484968e-01,1.791636206858502889e-01,2.458594155489048361e-01,2.062831976779249954e-01,2.893978491454779478e-01,2.144611965824742283e-01,3.166658384230719991e-01,2.214807064096921962e-01,1.739630261431204250e-01,-1.106009770585851676e-01,1.161109921793664623e-01,0.000000000000000000e+00
-9.590141322464143525e-02,-2.654321162316061744e-01,1.032525235227125388e-01,1.090459621230613768e-01,1.939171087118737036e-01,1.278172133296766877e-01,1.889806749048388579e-01,1.639564605799017083e-01,2.084689847909372007e-01,1.351633253501723364e-01,3.669237936934313660e-01,5.973448116842347555e-02,8.597978129964796434e-02,0.000000000000000000e+00
-9.616114295495289954e-02,-2.547156227053077315e-01,1.870370326920131610e-01,9.038634437346865225e-02,2.359533108363615628e-01,7.412141606963838780e-02,1.690755441117940683e-01,-2.358529617168948767e-02,1.923354826106536131e-01,6.347984291605220097e-02,3.161918966882441145e-02,3.441560313606090854e-02,6.295446112130374805e-02,0.000000000000000000e+00
-3.819607845165028104e-02,-4.581788853987719401e-01,1.059481484288913727e-01,1.087969142186877569e-01,2.494374519478334551e-01,2.829081034678047543e-02,2.470165277677554838e-01,2.132036105196660203e-01,1.016400514149255058e-02,1.590066324553907617e-01,-6.842474346921792461e-02,-1.386873470793951735e-01,1.517202423252202725e-01,0.000000000000000000e+00
-1.198557077623269886e-02,-4.771266467153087443e-01,1.061817804999212606e-01,8.481004320030320620e-02,3.000745506523900749e-02,1.271252870673811874e-01,3.151813682452846432e-01,1.739155058348187954e-01,3.257084523615678961e-03,1.353311653980867890e-01,-1.023955106298606865e-01,-1.112573379903585569e-01,6.347712910663785846e-02,0.000000000000000000e+00
6.057394339121027760e-02,-5.164565949410077073e-01,5.425093779470140792e-02,7.922188260311997798e-02,1.551400731742976213e-01,1.959796811854742915e-01,1.956988329697095796e-01,1.092803654181253858e-01,6.562183425672331316e-02,1.242762679138118692e-01,4.875813023106178451e-02,4.478022799898978556e-02,5.635527907746709642e-02,0.000000000000000000e+00
4.994391388337014043e-02,-2.454835928737028883e-01,1.679669203238332853e-01,8.756142957243077951e-02,3.870854899645921610e-02,7.851456800873805875e-02,1.136977860014348057e-01,4.093624296833190540e-02,7.474718373302211005e-02,1.005807602537718420e-01,7.463474742910544170e-04,3.123666101127792194e-02,-4.479095066455404672e-02,0.000000000000000000e+00
7.391460681175596181e-02,-1.872058833314670379e-01,8.688394012026816327e-02,-2.160274135928061997e-05,9.675871018852991168e-02,4.337360455677044535e-02,2.218540148756259767e-01,1.382021612816772965e-02,3.663764183136984653e-02,2.054657597482443254e-01,-4.961630644887348590e-02,-2.436664002574562282e-01,-1.800901418910018648e-01,0.000000000000000000e+00
8.719387956877344692e-02,1.154495770287619211e-01,2.251688230575777105e-01,6.399319622187425727e-02,-2.295014822780275798e-01,-3.679962724781176142e-01,-2.720929113330133875e-01,-2.772210728930258328e-01,-1.441541869214062743e-01,5.961426115580188007e-02,5.277959862245810291e-02,-1.401029314770258216e-01,-3.414628849049179959e-01,0.000000000000000000e+00
1.315132162773827162e-01,8.724476682958595686e-02,9.816828480730395434e-02,7.992040267776788498e-02,-3.645014474429202900e-01,-5.524197471938635529e-01,-4.978209816956797457e-02,-1.224483019491887509e-01,-1.894598839726722994e-01,1.673087840612847571e-02,-1.702651281806431272e-01,-1.812268827821730821e-01,-2.946621561417958612e-01,0.000000000000000000e+00
