-3.759284620799148158e-01,1.480872112017968256e-01,1.491749832174146806e-01,2.083358692933744982e-01,3.525657892570880914e-01,3.207705854090926456e-01,-1.251245249832106943e-01,-1.435899319629581894e-01,-1.038077977520074080e-01,1.756913741207121737e-01,2.002589563529556804e-01,4.353317208516906955e-01,7.244175551551762515e-02,0.000000000000000000e+00
-1.347938404239140686e-01,2.610695513543327961e-01,1.107725577921560289e-01,-1.078822239937823335e-01,8.038838680529301894e-02,5.382911633113465766e-02,-2.474517491543585385e-02,3.709644463042212001e-03,4.469969915073547240e-01,2.569218948410605385e-01,-5.163352678654873490e-02,-2.420909907219125079e-02,3.597192535228542765e-01,0.000000000000000000e+00
6.571572387257389181e-02,2.077447910252886165e-01,-7.393831633501370126e-02,-1.971351529599003061e-01,-4.818274307383283751e-03,-1.341058146441515275e-01,1.857303377182351889e-01,1.950685985332168970e-01,2.974955137673272465e-01,4.633110461861634360e-02,7.012081882654938592e-02,-8.501833667226586788e-02,1.721716413660592526e-01,0.000000000000000000e+00
1.028082436202662764e-01,5.156213444884480412e-02,-5.441742852550998655e-02,-2.498716659653546779e-01,-5.517844734252017741e-02,-2.489615860953321366e-02,2.555140019950193353e-01,1.735577261953883121e-01,2.676744077391729482e-01,9.064286852104253001e-02,5.264362256029019721e-02,-7.395252292196573263e-02,2.936358594442578518e-01,0.000000000000000000e+00
8.576668030222273087e-02,-1.979301004591988919e-02,-1.113000721204166904e-01,-2.656992146789550202e-01,-1.364257217317273174e-02,2.448115205336132139e-02,1.424296270295548894e-01,1.839120894847421361e-01,1.410441136929956041e-01,-1.264269263450985281e-01,-1.620380599521012432e-01,-6.635824709498808205e-02,2.775513818076578154e-01,0.000000000000000000e+00
5.359066906825753207e-02,-1.249211623384955533e-02,-4.930262697552020845e-02,-3.667568570606332123e-01,-3.643867499312868768e-02,-5.131784958565054761e-02,1.482173184769781660e-01,9.221374245767538502e-02,6.776202782601070673e-02,-4.615668667015521143e-02,-2.334776943251315462e-01,-1.355688816244244033e-01,1.417252027364742095e-01,0.000000000000000000e+00
2.832576410803685704e-02,8.411363337890416514e-02,-1.343576984785600226e-01,-2.532318796803452177e-01,-3.259583559996233337e-02,-1.198437836011290586e-01,2.615187958992149508e-01,7.478955052132793546e-02,-8.675600179984994942e-02,-1.123698001985064115e-01,-1.115280059617946851e-01,-1.281947297344605829e-01,3.410236284341256613e-02,0.000000000000000000e+00
-2.416365062926363258e-02,1.215055038970766221e-01,-1.780291090696562708e-03,-2.874934980266507512e-01,2.860493992083524076e-02,-3.140214488214702893e-02,1.462299050614425111e-01,3.577499767923714852e-02,-1.378280322670052682e-01,-2.719981326176742348e-02,8.107595918687793279e-02,-1.815839562910269156e-01,3.316996494533845374e-01,0.000000000000000000e+00
-2.136504378309185270e-01,3.264549042237581133e-01,1.824637903441217179e-01,4.575491206087409224e-02,2.064762171166292515e-01,2.094443530543445009e-01,-4.188090240188398206e-02,-2.039602892808798917e-01,4.620268104653686703e-02,-4.603520533308592955e-02,-2.649012422010329701e-02,2.549263967227816119e-01,3.582953064307992652e-01,0.000000000000000000e+00
-2.100461646856238984e-01,1.398989159319057041e-01,1.241156898430624544e-01,6.935083522940160838e-02,2.673401511597541802e-01,1.970289993376097282e-01,-1.700068132789408770e-01,-2.086141866997761052e-01,-7.741997419634671918e-02,1.626465924496977300e-01,1.111388097899483202e-01,2.089021502254702622e-01,5.232276111809511243e-02,0.000000000000000000e+00
-1.937744461170607391e-01,4.490662351518945328e-02,1.301088583773078455e-01,2.351798943735045888e-01,2.102194273403431013e-01,2.103961021378927543e-01,-1.931039929812998490e-01,-1.889933551817097046e-01,-3.310045256707424589e-03,1.049603118184974510e-01,2.907492175597349918e-02,6.552809258378609891e-02,-3.427006446380991694e-02,0.000000000000000000e+00
-2.048147196834729233e-01,1.781781879078987718e-01,1.169589907279664359e-01,-2.400563697164921281e-02,2.112228354041143785e-01,2.172003978247531164e-01,-5.303941705849954391e-02,-1.640484650164259484e-01,-6.886021228085797974e-02,-4.372127510319422788e-02,-2.271083999099433176e-02,1.719121569764354707e-01,7.747915974440040821e-02,0.000000000000000000e+00
-1.262380658217340801e-01,1.472804826037779069e-01,4.981538786996911328e-02,-7.354837675453780588e-02,6.292956092029027004e-02,1.288970052835502339e-02,-1.544641270158953784e-02,-2.634894818612466133e-02,2.286058413336646833e-01,4.916566915023361933e-02,-1.221522596227391927e-01,-4.457514916132637034e-02,2.995766279573476298e-01,0.000000000000000000e+00
6.872511698417918535e-02,1.508704248649617163e-01,-1.057387903610971652e-01,-1.968305354548965103e-01,-1.136038388571420504e-01,-3.126937173063811803e-01,-5.246809480383528984e-02,1.123223024252421459e-01,-7.672706589764921592e-02,-2.221079413511205802e-01,-2.580044471415830071e-02,-7.310412858139152259e-02,2.892715728304056863e-02,0.000000000000000000e+00
1.870887472167918897e-01,4.643940785142521704e-02,-1.924001256914298352e-01,-8.532482669025236166e-02,-1.436586383086345120e-01,-8.643312920552265188e-02,6.075615561018488098e-02,1.793875704140912297e-01,6.575311474347117491e-02,-1.899443111556259611e-01,1.106867308536814559e-01,1.266624629298218271e-02,6.674596714729755242e-02,0.000000000000000000e+00
2.205594973476103504e-01,-1.072827265010612013e-01,-1.496393908023072317e-01,-6.661440303238912175e-02,-1.266030733476060655e-01,-7.350638792150823719e-02,2.124678252211757157e-01,2.312479970677161212e-01,9.736900956035701715e-02,4.878965548787626144e-02,8.733490036799722300e-02,-9.341056177091867918e-02,1.225937845480575550e-01,0.000000000000000000e+00
2.398406090277789005e-01,-1.624629626055485998e-01,-1.947784610821174933e-01,-9.326058375359920494e-02,-2.757147302947896006e-01,-1.398163091454414364e-01,1.481660964817324011e-01,1.363122128401683952e-01,3.245079574396590727e-02,-1.904070972016042307e-01,-1.359617960885972920e-01,8.456375997592417010e-03,-1.525112625110667808e-01,0.000000000000000000e+00
2.290627825350531332e-01,-1.617772432972325869e-01,-1.691590953603727687e-01,-9.876568155021453466e-02,-2.121181104609685397e-01,-2.795955775352234607e-01,2.658372041137809227e-01,1.631968474496480470e-01,2.703725429151043400e-02,-1.304763042474090806e-01,-8.010174269379255474e-02,-6.152927822674683633e-02,-1.937062049968090727e-01,0.000000000000000000e+00
2.402255314025189825e-01,-1.199887019198575822e-01,-1.280095545128686618e-01,-4.905022050160209174e-02,-1.900573657964950425e-01,-1.962962249094427625e-01,3.014049695817430097e-01,1.959695930735152192e-01,-2.753057669012626968e-02,-8.578459736713875752e-03,1.370264328820536281e-02,7.510348384388834675e-02,-3.336970465307771971e-01,0.000000000000000000e+00
2.394381901814595925e-01,-1.488292492990304083e-01,-1.607678705781370454e-01,-5.572982290513937842e-02,-1.451293546195994710e-01,-2.987726113082118662e-01,1.770080199585777059e-01,2.437688426835144806e-01,-1.731611456637457691e-01,8.818431765178254278e-02,-2.570603782704761978e-03,-1.549397880816427431e-01,-9.269017338570161024e-02,0.000000000000000000e+00
2.398756019709370191e-01,-1.934010043395703038e-01,-1.979653516222098508e-01,-2.117928898707772956e-02,-2.056896569082026227e-01,-2.930905272273263695e-01,1.361533565505566867e-01,2.462893935255886513e-01,-1.853469540145236960e-01,-7.904920488806589651e-02,-2.998237420396347719e-02,-1.325009042522939662e-01,-1.311444005007142977e-01,0.000000000000000000e+00
2.533478850868441379e-01,-7.146397674902554842e-02,-2.213957021833713734e-01,1.070521190729305516e-01,-1.736897165293050105e-01,-2.036545237941894126e-01,2.727955151602439177e-01,2.169791475813802883e-01,1.074536907166635108e-01,-1.322117519198277857e-01,6.798002174740222503e-02,3.089984574229566114e-02,3.456877846120924754e-03,0.000000000000000000e+00
2.494461719247048903e-01,-1.149063117523390215e-01,-2.290828923599060041e-01,1.082125097157052990e-02,-1.598127964984264737e-01,-1.103831136064547802e-01,2.770981627608880005e-01,1.980861856196292070e-01,6.976833599013407272e-02,-8.622238860073017097e-02,6.589503688260897607e-02,-3.035927880672095909e-03,4.907677419857182921e-02,0.000000000000000000e+00
2.273131353771431218e-01,-2.574149185923638727e-01,-2.318359240393421949e-01,-6.682794932455672632e-02,-1.386534586051895446e-01,-1.253554051595879293e-01,1.442562821830884467e-01,1.931400234428263252e-01,7.161313921245579528e-02,-7.719806070415248522e-02,-2.900566045276972704e-02,-7.723603831575555356e-02,7.448580859927397824e-02,0.000000000000000000e+00
1.867213213136307004e-01,-2.036061211045084307e-01,-1.418082383674640068e-01,-4.842528355834684745e-02,-1.273621527339105775e-01,-1.074852507252032074e-01,1.135305713272431322e-01,1.874931704706343794e-01,1.346380983239847118e-01,7.268098511150813956e-02,2.726102478947077870e-02,-1.206784144685087018e-01,-1.151135122708046160e-01,0.000000000000000000e+00
1.484040485554013467e-01,-9.030108951276499818e-02,-1.245820695136851952e-01,-1.285805124007941835e-01,-1.404325509168405650e-01,-6.313658447389229600e-02,-5.040345438008295847e-02,1.927974965927955198e-01,1.394551134591404395e-01,-1.324431449428169205e-01,2.373688211169406453e-02,3.410998649041423192e-02,2.845250825235551284e-02,0.000000000000000000e+00
1.165604702814390659e-01,-3.270066761422104479e-02,-9.004887629118712988e-02,-1.812385157400104585e-01,-9.327474404267566133e-02,-1.034225606073701231e-01,-5.723333129158833738e-04,1.340671727252928380e-01,-1.315553887209015005e-01,6.572762477068354314e-02,8.717982214382806461e-02,5.590225625478486421e-02,7.779304055501472248e-02,0.000000000000000000e+00
