-1.753502369567508934e-01,-6.149310032076746313e-02,-1.585643577590809816e-01,-3.354719631024780969e-03,6.240177305326424090e-02,3.826733379416539793e-01,-9.748853903997090065e-02,1.849800572373616891e-01,5.514385104527998183e-02,2.702967018281082212e-01,6.497431351260672672e-02,2.267070069985036018e-01,-7.099782631346811257e-02,0.000000000000000000e+00
-2.255520514987020830e-01,4.792005857496115136e-03,-3.562278473032139819e-02,9.011964382108268723e-02,1.373101457506413214e-01,7.992109276902294168e-02,-2.363060109371102890e-01,1.057076485910104363e-02,-8.223804142494019198e-02,1.365906672253361376e-01,8.252707639255627003e-02,2.580890674812314489e-01,-1.579679624073474231e-01,0.000000000000000000e+00
-1.103053989932984008e-01,-1.833815409252399081e-02,-5.705920807715884197e-02,6.782662600478796960e-03,-4.535124370509886413e-03,1.429355555632413621e-01,7.871903148452476240e-02,2.659084889493494863e-01,1.053689209826834741e-02,-3.010629821916069662e-02,1.570715142213907622e-01,5.248794180551757255e-02,-2.577425758157213531e-01,0.000000000000000000e+00
-1.225396130219686963e-01,-6.681958206723503935e-02,-4.151606380302622079e-02,1.167745430252336847e-01,2.675220965882945667e-01,2.025631934442135296e-01,-4.864115395660790209e-01,-2.013670081934068601e-02,4.405601948168490489e-01,1.690464171413659511e-01,1.772358531212257782e-01,1.403025326829918651e-01,6.896133300120854681e-02,0.000000000000000000e+00
-1.190652515510740583e-01,-1.124184434497400992e-01,-4.731733685798743955e-02,9.272095705430326296e-03,2.533244795746775191e-01,3.061738714769137726e-01,-3.482792829047468008e-02,8.093833717596324306e-02,2.991409573248786091e-01,-2.209047724319729289e-02,5.072516666533617019e-02,-3.939015005979987910e-03,-1.570297393746608039e-01,0.000000000000000000e+00
-9.174474494236055377e-02,-1.822127611315587647e-01,-8.640912773736922348e-02,1.105355617075665098e-01,2.821224828788935768e-01,4.689325083256201121e-01,-1.011812738369452652e-01,3.710945405930184213e-03,1.871510488364685199e-01,-4.499622086293837003e-02,6.750422021421219332e-02,2.070350449216386557e-01,-1.362269979019620214e-01,0.000000000000000000e+00
-1.230174999379866768e-01,-8.392002542582910340e-02,-1.349853687437248539e-01,6.830502382923946125e-02,2.428356963199367613e-01,3.325043067313357414e-01,-2.389789947022841754e-01,-3.277631895076741492e-02,1.080269138671170331e-01,-4.851652206306472648e-02,6.213430902354721147e-02,2.966136748973783877e-01,-2.813254351897607683e-02,0.000000000000000000e+00
-2.359337327777137616e-01,6.762455967627253178e-03,-2.511550174651702022e-02,8.869527745690938825e-02,2.396638882637031898e-01,1.592342611083484571e-01,-1.475567696240524251e-01,1.863469585306135323e-01,6.169743859822422564e-03,1.775022757673451468e-01,-1.074124238357450495e-01,1.628978391738859222e-01,-2.983128743889948420e-01,0.000000000000000000e+00
6.848229258314850187e-02,1.775231943102652810e-01,-1.383915489750839056e-01,-5.411862356498462617e-02,-1.111704563852478414e-02,-3.147865960431902449e-02,-1.075972074120231659e-01,-1.590009344648530276e-01,-2.174377916278188994e-01,-2.891279198007551399e-01,-3.881706622114850513e-01,-5.964419278674965713e-02,-8.916377740434135168e-02,0.000000000000000000e+00
2.668465598785508264e-01,1.827452352381747080e-01,-2.637840057105454994e-01,-2.585857735355903131e-01,-1.989703146282706392e-01,-9.596746065016516225e-02,8.387884375371929685e-03,-4.257806999394103675e-02,-3.395074585862180999e-02,-3.792345483235839421e-01,-2.568242924363860480e-01,-1.253288713746100735e-01,1.679037530430433911e-01,0.000000000000000000e+00
3.708075626864320018e-01,1.451465405572268663e-01,-3.600085972464383000e-01,-1.984030866169170515e-01,-2.384735896736053795e-01,-1.949948610239254920e-03,-1.216689991122089920e-01,-7.734967634882060350e-02,-2.411349402659434815e-01,-1.192020294378991624e-01,-2.272575429989338869e-01,-2.583285016506235432e-01,4.822276737907270350e-02,0.000000000000000000e+00
3.672749072512128121e-01,1.357259787232782955e-01,-3.733886213161733969e-01,-1.188182200349102158e-01,-3.149997523001936695e-01,-7.073514133744187313e-04,-1.045688558630399473e-01,-1.462825648185887284e-01,-3.261058037512472030e-01,-8.550347048331123634e-02,-2.040155603154953368e-01,-2.860013424812326011e-01,-3.689394224800487954e-02,0.000000000000000000e+00
3.549878578803189466e-01,1.440325051592728778e-01,-3.226678570664535117e-01,-1.467409336244695495e-01,-3.060549179405507858e-01,9.480948865197820832e-03,-8.250515172044828316e-02,-8.105099754618542984e-02,-3.176387862922274152e-01,2.038623818373273833e-02,-1.943441936770764211e-01,-2.487698063788220948e-01,-7.916908624275499629e-02,0.000000000000000000e+00
3.118132468469686502e-01,1.879951270510329675e-01,-2.431805304605145490e-01,-2.342047276623538954e-01,-2.789519020103007341e-01,-4.241991065759578849e-02,3.608069146736818389e-02,-7.645247159049280150e-02,-1.164335280579125304e-01,-7.855801135873761998e-02,-9.553352938366793667e-02,-2.998795647709035506e-01,2.719872167658449746e-01,0.000000000000000000e+00
2.504397957143983944e-01,2.149457321439116053e-01,-1.523686333727296005e-01,-3.034725622011595347e-01,-2.791365045955842006e-01,-1.351080264317582047e-01,-7.724802613605273593e-02,-6.905264174986444625e-02,-1.262225743590821569e-01,-4.251654924055208590e-02,-1.083857010498335549e-01,-3.354668938148992474e-01,7.782039063326795514e-02,0.000000000000000000e+00
7.151028295619357711e-02,2.375543842732645294e-01,4.306487255118638530e-02,-2.096440319774198202e-01,-2.060942962148906155e-01,-2.345137256481963361e-01,-2.114997945499036969e-01,-1.188826627633240846e-01,1.439568504124951465e-01,1.148165339407032359e-01,-5.936568843110441585e-02,-4.925503361086746440e-02,8.024093630124005949e-02,0.000000000000000000e+00
-8.739020640588616995e-02,1.781498392216144255e-01,1.351110205791275776e-01,6.101380790020106276e-02,-4.502820491402793890e-02,-5.306837059329579109e-02,5.824953812164779254e-02,-1.561855678094105915e-01,2.660651788632061865e-01,6.735347836452665327e-02,-1.276424666232188199e-01,-1.366348849949303723e-01,-2.432123261719578156e-01,0.000000000000000000e+00
-3.570220475226695833e-02,1.715561422099741162e-01,1.342301118986036768e-01,4.642367676448002495e-02,-5.701428295594940937e-02,-2.506009687786647441e-02,1.397040058794943584e-01,-2.094412797183036190e-01,-2.664262173320909866e-01,-3.930546368638276888e-02,-1.664353928062103360e-01,-1.627917111818484308e-01,-2.356995662745342002e-01,0.000000000000000000e+00
-1.876193752238753190e-02,1.947413076577682312e-01,1.199006640287484105e-01,3.302575471171741439e-01,-1.149929203775146153e-01,-1.275411410952350666e-01,1.495446298923850705e-02,-4.170358979382874920e-01,-2.829015808725911935e-02,-3.387332451579410098e-01,-4.332657118694552972e-02,-1.680841872760660202e-02,-1.617975865333321495e-01,0.000000000000000000e+00
-3.697519662338386720e-02,1.668423799323811851e-01,1.189806038513123582e-01,2.458247020452153653e-01,-2.913677527016933499e-02,-1.699069061614062043e-02,-5.187013114010957660e-02,-2.727518725394909582e-01,-1.297998653713199890e-01,-1.966664952048688408e-01,-8.920876262965427017e-02,-1.352557819402579534e-02,-1.711103874838250730e-02,0.000000000000000000e+00
-9.689747822002875433e-02,1.767433695316975029e-01,1.465138940547979218e-01,3.125492085355602856e-01,9.943808627708389247e-02,-4.601023578022163385e-02,-1.950292703090054647e-01,-3.482126990784717435e-01,-7.885839370073957633e-02,-3.222912978296481601e-01,-1.075045320894442713e-01,1.338065214064410591e-01,1.347276285563706322e-01,0.000000000000000000e+00
-1.568887650394607258e-01,1.092467498581589369e-01,1.405628665241475950e-01,3.971771019745049536e-01,-7.418064518198827506e-02,-6.779514084758289649e-02,-7.242091246935102554e-04,-1.277084575333323202e-01,1.936039279822378001e-01,6.692147586146614605e-03,-3.040992374319044511e-02,4.907969564883733760e-02,-5.684947093805154707e-03,0.000000000000000000e+00
-1.991240810999480582e-01,5.953292022446125126e-02,8.438340481744800725e-02,1.230366221758333878e-01,-6.214120021086667889e-02,-6.885417254945634669e-02,1.500251223831716718e-01,4.961464089391768445e-02,4.044350506231445680e-02,-9.068877900782167101e-02,-1.076519052953630456e-01,-1.194543146303075759e-01,-2.365366425862248656e-01,0.000000000000000000e+00
-1.933183730275483680e-01,-4.045175674191111431e-02,1.323410521725913447e-01,-4.971567936302564647e-03,-6.752656108518073630e-02,-1.683014024208698556e-01,1.996143789977711525e-01,2.543067032813176032e-01,1.554164383037614505e-01,-5.335693621323847613e-02,-5.113927002259133735e-03,-1.878505414687402786e-01,3.224838452685833690e-01,0.000000000000000000e+00
-1.214289379137061808e-01,-1.200008468770645681e-01,1.081062755839563294e-01,-1.678626186283365684e-01,-1.288923045724577401e-02,-1.455239146995958022e-01,1.563753901721108563e-01,1.700510200674433536e-01,4.292060881723625682e-02,1.613635976302793540e-01,1.186543897134921116e-01,-4.842178291516233135e-02,1.118335914316313379e-01,0.000000000000000000e+00
8.253052002816037291e-02,-2.837640503763039224e-01,1.430196229553864773e-01,-2.946440571691665844e-01,1.562067376623821890e-01,-9.425224459967995738e-02,1.226193134035344079e-01,1.905770398990304093e-01,6.557727842150164188e-02,1.300317276582088066e-01,3.182106056830174556e-01,1.270792064250624021e-01,1.446469828499048482e-01,0.000000000000000000e+00
4.598864981195645296e-02,-2.757778091172211066e-01,2.243764335388816755e-01,-4.777955163794313925e-02,1.993869605654987887e-01,-7.897553709270442590e-03,1.816683059154040047e-01,1.120820299955229554e-01,9.056309375293816744e-02,-9.252028706464415775e-02,2.919321209026277675e-01,2.239564436651892976e-01,-3.158548330470000581e-02,0.000000000000000000e+00
-1.164616014573159088e-02,-2.036300916572245934e-01,1.875446628187550091e-01,-4.713794516759482051e-02,1.558207504386077413e-01,-1.186182798737641375e-01,1.770794262723019430e-01,7.561164096343341023e-02,-2.383184712084791736e-03,2.887188185814721919e-01,2.016967350286174299e-01,2.419953458501371280e-01,-6.355970572050360923e-02,0.000000000000000000e+00
-1.422098189151821575e-02,-2.080514196428545626e-01,2.247679485080033845e-01,7.887613203469855117e-02,3.679403806381006947e-02,-2.648933997627226367e-01,1.875434624281634988e-01,1.362497448775264464e-01,2.461676893260223223e-02,1.082225102906692465e-01,-2.357549131870774473e-02,2.689126073511036510e-02,5.434040009034520752e-02,0.000000000000000000e+00
2.495163198026690210e-04,-2.471262112260914356e-01,2.171334066101296700e-01,1.086184415741657111e-01,7.591636050133257485e-02,-2.108827829671772180e-01,1.677355711741000399e-01,2.047551251238907688e-01,5.077670280683405785e-02,2.999635644757946973e-01,3.652687124979530631e-01,3.934821929632105475e-02,1.510924704499228000e-01,0.000000000000000000e+00
3.830538172252912626e-02,-2.757986972809327586e-01,1.295710837660551118e-01,-1.528233629633717061e-01,-9.373390310256685468e-03,-1.519736254172799339e-01,2.266802709668082616e-01,1.977546779656528531e-01,-2.017256036486232695e-01,1.759383581733700852e-01,2.299279147874307982e-01,9.690906588396748511e-02,4.230794910260073372e-01,0.000000000000000000e+00
-5.337372135794979378e-02,-3.142329185103460709e-01,1.507716193439966879e-01,4.829973408377854355e-02,1.018731621975045160e-01,2.538905860026102052e-02,3.900258453333904085e-01,2.314406384374147752e-01,-1.202432071389984355e-02,1.464915143506915207e-01,1.543156352707099055e-01,6.890158711509671019e-02,2.494838152532279363e-01,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
