-3.869583171074004735e-01,-7.870235519301901350e-01,3.457706050891355409e-01,2.890335901672272390e-01,4.292206190141722444e-01,-8.019538324446512378e-02,3.290802102136251017e-01,1.696508669763829857e-01,1.847951527597887778e-01,2.898694549824218369e-01,3.207427955103474004e-01,4.645717918745908004e-01,4.534157671207691975e-02,0.000000000000000000e+00
-3.970979613427306765e-01,-4.518886663380890512e-01,2.298322553264766921e-01,3.885743737877650483e-01,2.794070122899717790e-01,-1.117739566736686146e-01,4.060921604125088957e-01,2.082402660688314477e-01,2.741875855475230384e-01,3.720010119120905623e-01,6.084983482226783424e-01,3.569760005850817208e-01,9.349874899960647009e-03,0.000000000000000000e+00
-2.144490696314446110e-01,9.092216804610414593e-02,2.015715054456140853e-01,1.981971758005144357e-01,8.166539845110122597e-02,-1.014745991049424284e-01,8.576686615904478839e-02,1.579109497984132748e-01,1.765436844735733812e-01,-7.753271136484413129e-02,9.109586615872160287e-02,8.067310751900950982e-02,-1.861642147812966053e-01,0.000000000000000000e+00
6.043375418639267138e-02,4.260983100884840197e-02,4.356472327073457329e-02,2.181707242802851943e-01,-2.123570925501396534e-01,-1.216767033915521212e-01,-8.252774881444051303e-02,2.625182710433586197e-01,2.909774766219532238e-01,-1.089249255045268844e-01,-3.427114066917155699e-02,3.985212943160697935e-02,-3.809629111913608729e-02,0.000000000000000000e+00
8.604218110245653861e-02,2.826311187543051676e-02,2.765707301305227531e-02,7.902070110446539342e-02,-1.341129474957251100e-01,2.452055794565451054e-03,-7.401210929712701003e-02,3.314091877111611795e-01,2.978460684251291735e-01,-9.509008565648791045e-02,-1.634885235000038683e-01,4.441449513999603388e-02,-5.489339352095928132e-02,0.000000000000000000e+00
1.063365024037105783e-01,5.920920871443988154e-02,-4.963121285429739071e-02,2.294374459729614686e-03,-1.454368452618006180e-01,6.750041018383301505e-02,-1.132214824592627789e-01,2.599949739906314838e-01,2.026443333256420787e-01,-3.173250053836767504e-01,-1.097300140106232669e-01,-1.341492492003306010e-02,3.257539867978539311e-02,0.000000000000000000e+00
1.082231226431975279e-01,7.127131667182352859e-02,-5.149631576912490349e-02,-5.606776746961128488e-02,-1.602463532131459256e-01,4.960073625764183786e-02,-1.084489811913178225e-01,2.239740691857337596e-01,1.890750486300344091e-01,-2.535819181821783452e-01,-1.231696413829684589e-01,-6.532976868042889018e-02,1.618786492021561385e-01,0.000000000000000000e+00
9.270172505538658292e-02,1.211107062388768786e-02,-6.773318890827065286e-03,-4.353787366021631862e-03,-1.499109120667737882e-01,-6.273448616483782991e-02,-9.004521813192239987e-02,3.367063036324951519e-01,2.097632471412005095e-01,-1.309045006305256664e-01,-1.535246618274032082e-01,-5.934345707091519956e-02,5.083264183364101518e-02,0.000000000000000000e+00
6.773219343954738070e-02,3.989385968069578126e-02,3.441683754562819414e-02,-4.822075679003601234e-02,-2.472999011238641853e-01,-8.138104094593177906e-02,-9.600304651216733098e-02,1.707678843513107669e-01,2.079346753678215920e-01,-6.048172545545605489e-02,-6.218926316189662268e-02,-4.743898239627422631e-02,7.431407410781296075e-02,0.000000000000000000e+00
3.168346567628285704e-02,1.347116140068892465e-01,1.135573975775975991e-01,-2.484320414046812045e-02,-1.589977764303627250e-01,-2.240503136961811137e-01,-3.347528811843924479e-01,3.900373999508563450e-02,2.256525895125475467e-01,2.814463993722298718e-01,8.000044965275968090e-02,-1.254224377671824264e-01,5.660886213462056060e-02,0.000000000000000000e+00
-1.960789506461613207e-01,1.254852996421355338e-01,2.785420330385857124e-01,1.684802557269378387e-01,4.019183964965224176e-02,-1.468468804413495532e-01,6.363244197777864763e-02,-1.580097152517206949e-01,1.086056797714927968e-01,1.801377984397331822e-01,2.170498911936827868e-01,-6.931107837878727751e-02,4.725242823543474892e-03,0.000000000000000000e+00
-2.789717073143571091e-01,9.060264200749795771e-02,3.466192762567290586e-01,3.103585682640358501e-01,1.183229191398480762e-01,-1.450976178465800959e-01,1.995520303761002812e-01,-1.785938273399859666e-01,9.528976979573564043e-02,-1.382606616338277472e-01,1.217173619734701062e-01,2.842686772558719044e-01,-6.201093991588148974e-02,0.000000000000000000e+00
-2.867893053720590446e-01,7.190369629352392523e-03,2.818459296305658723e-01,3.010693060845572311e-01,7.654103123842846690e-02,-1.812393034860056151e-01,2.710712371222231409e-01,-8.755110021032005974e-02,-6.943371464027103812e-02,-2.513978766861901248e-01,6.784299362743134720e-02,5.836342614622647140e-02,1.738425110948348205e-03,0.000000000000000000e+00
-1.634201261817358752e-01,1.786847874398728997e-01,2.775078384064485482e-01,1.712775697191938618e-01,-3.288805310041732072e-02,-1.700068667050336768e-01,-1.475959687159640876e-01,-3.493618939994709849e-01,1.088468436614709600e-01,3.307256177623978111e-02,3.638971300459966640e-01,-6.478816709083237702e-02,3.813592467838659850e-02,0.000000000000000000e+00
-6.965941779660918091e-03,2.163872623652101368e-01,1.081278757588775008e-01,-4.620451099042294923e-02,-1.274018472882653408e-01,-2.495482165543064790e-01,-2.451047201120152563e-01,-1.199665570258554026e-01,1.785784486793181094e-02,2.931745089276784344e-01,1.914219121009005098e-01,-2.266445467738240072e-01,9.547770659032600582e-02,0.000000000000000000e+00
8.537322014104485601e-02,9.143340970787400268e-02,4.229801479716198236e-03,-9.074356234764173468e-02,-2.560052559149360585e-01,-8.238926747728458899e-02,-1.087921021975099684e-01,2.010354774139368542e-02,1.361349957186221149e-01,2.548900010050804688e-01,5.460418827329364955e-02,-3.678913719281964867e-01,1.422321885075585879e-01,0.000000000000000000e+00
1.416937199596731145e-01,9.229613001211073309e-02,-1.117618369376520426e-01,-1.600588233505564617e-01,-2.182704909241545976e-01,7.036018316096209757e-02,1.309714990839191684e-01,9.910056611576859020e-02,-2.790529278602865704e-02,1.213004936498431469e-01,-6.023511044626250061e-02,-3.870805673211851206e-01,2.993636598723700692e-01,0.000000000000000000e+00
