1.602861623692964921e-01,1.359188658488840740e-01,2.263025180628061572e-01,3.212727796071387920e-01,-3.369257618880724392e-01,-2.575367904668860453e-01,-1.948396240111592292e-01,-2.491296210524646393e-01,-1.907716753446923041e-01,3.662148970487227873e-02,2.554715361208398927e-01,-1.865360256665007585e-02,-1.124848761794267488e-01,0.000000000000000000e+00
2.545408876957118149e-01,4.873736857422279745e-02,1.769291152270052736e-01,3.296369700879310805e-01,-3.610667828203416030e-01,-3.021213203647114542e-01,-3.513675486898378830e-01,-1.490035853152778533e-01,-2.513823384869936506e-01,8.141858652226678650e-02,1.547360204312275833e-01,-3.856784207135534326e-02,-1.483865240979984901e-01,0.000000000000000000e+00
2.458225059833296922e-01,5.793794967778748833e-02,1.150348068238941646e-01,2.453738754012046441e-01,-3.601002633289677179e-01,-4.359731860241637946e-01,-3.975075932280468516e-01,-2.196205962126660804e-01,-2.571511620898751516e-01,-8.600248369339785759e-02,1.323808666554577851e-01,-1.303429430854846638e-01,-1.778849384766509334e-01,0.000000000000000000e+00
1.986951433201220030e-01,9.069743664223532675e-02,1.667756077711612939e-01,1.331416626755794475e-01,-4.218916117206628624e-01,-3.200403048276876383e-01,-3.886278110716368528e-01,-7.935040386455861905e-02,-3.417542390467966373e-01,-1.565109488533288074e-01,1.405745140081330891e-01,-1.320594520537817507e-01,-1.103977911896969893e-01,0.000000000000000000e+00
1.259177003913818371e-01,8.891567065275680914e-02,1.324614873666315473e-01,3.049468596937932041e-01,-2.699503544062814009e-01,-3.646248347255129918e-01,-2.561565511238859116e-01,8.999971117243306395e-02,-3.048936421048263345e-01,-2.701038697429676907e-02,1.215380162830278776e-01,2.111332831242311928e-02,-2.522627790630300737e-01,0.000000000000000000e+00
-3.155671643618566252e-02,9.311480336480273956e-02,1.111154477282445402e-01,3.135910230777081975e-01,-4.287095755730354479e-03,-3.015241212244391955e-02,-1.659368036589226048e-01,-2.545759175832999488e-01,1.333050583106928644e-01,2.841559787466942100e-02,1.023112680170871203e-01,1.219592560020473365e-01,-4.759263541528926944e-01,0.000000000000000000e+00
-8.016199511656818544e-02,4.832058120826290132e-02,1.602521107528988298e-01,1.976997394913331541e-01,4.839959153241032725e-04,1.409034583900285187e-01,-1.400026163609368601e-01,-3.824483585557604259e-01,-4.998196718474685885e-02,-5.262503997698604608e-02,9.152873491427553770e-03,1.564244993206731493e-01,-3.135880563803055687e-01,0.000000000000000000e+00
-1.175704666074348231e-01,-3.715208786596279483e-02,1.866617519074774689e-01,5.293800010106849974e-02,5.466751792878257743e-02,6.106078776550986909e-02,-1.014595893701774644e-02,8.081692514286711870e-02,1.285179801413824374e-01,-2.670788525054578963e-02,1.702535983784729812e-01,1.273946397789497420e-01,3.694851603761580006e-02,0.000000000000000000e+00
5.246683763382316984e-02,-2.822126393662326427e-01,2.209758723120071877e-01,-1.164998510381778929e-01,2.314646168931199649e-02,-5.398433387164891517e-02,7.131298384487307074e-02,-2.903982706274544148e-02,-1.820471612302850539e-01,1.188602048060879990e-01,3.462396400169043265e-01,4.602558189288022406e-01,1.920118318460019846e-01,0.000000000000000000e+00
-6.783360210755554065e-02,-3.209113462956090235e-01,1.495725148278401473e-01,1.084548769596661300e-01,1.227157620459986415e-01,-9.993489969654212324e-02,8.620561064780820140e-03,2.481568616421141460e-01,3.696855529097481385e-02,2.617083357015579370e-01,2.378941026938715952e-01,3.105160564991915617e-01,1.972272931285739411e-02,0.000000000000000000e+00
-8.994747099949304894e-03,-3.389373998733745674e-01,2.475433400073502876e-01,8.647525423388542631e-02,3.262384073068353429e-01,2.954850011393735931e-01,1.638493097724057490e-01,7.113902124686156958e-02,-1.740306823027222560e-01,9.325620327254489916e-02,1.781983465273483946e-01,2.379234561068679643e-01,4.695942505978224074e-02,0.000000000000000000e+00
-1.869920784738708999e-02,-4.053107879024879234e-01,1.600679797886736533e-01,2.180326344317368853e-02,2.412967204615293626e-01,2.521692139622996875e-01,2.448633928795979353e-01,1.449482220684745470e-01,7.878539854085735150e-02,1.617080827697349454e-01,2.190750341582927141e-01,1.784269301141015451e-01,3.461721639445459742e-01,0.000000000000000000e+00
-1.369449955896242799e-01,-2.817854323161237962e-01,2.461360533522008731e-01,1.407602503187429521e-01,2.541096936278555707e-01,1.558283017562660522e-01,1.261555050853232218e-01,4.426072267074525335e-02,1.326535709005156882e-01,7.103084775216421398e-02,8.895310523108451717e-02,1.003384236167104843e-01,-9.562243947797730709e-03,0.000000000000000000e+00
-1.012496560418554986e-01,-3.005512834684681001e-01,1.886214314553022742e-01,-9.730434601671025113e-03,2.330154057286217550e-01,9.843841349175441735e-02,-5.819544682781425254e-02,4.018095145128317697e-02,8.711075187878851434e-02,3.389783534754722827e-01,2.292999278868057822e-01,3.459236885630156966e-02,3.027929779675319621e-01,0.000000000000000000e+00
-2.380981855410397585e-01,-3.137530232852478451e-01,2.139394390362604204e-01,1.505278049764380566e-01,2.604711491892615083e-01,1.296181016304393807e-01,1.280733639177321914e-01,1.187561568552434887e-01,2.485570302213747640e-01,1.519598582071678972e-01,1.855279989426955323e-01,1.631814582295412763e-01,-4.116904010178942808e-02,0.000000000000000000e+00
-1.685267020116390235e-01,-3.526601238976040387e-01,9.743714752866194928e-02,6.944765223208841654e-02,1.317680957367976247e-01,1.981786913609014100e-01,1.659755242776350115e-01,2.477310602769760839e-01,8.288154841374356652e-02,-3.649871568969747376e-02,1.235200550001833847e-01,2.826621081809688740e-01,1.470992773051048863e-01,0.000000000000000000e+00
-4.634930047819942334e-01,-5.068725757551043043e-02,1.061702161176262121e-01,7.001284753026748575e-02,1.727375389950097095e-01,2.750563760919210732e-01,2.135345928271134008e-01,2.776955935538991116e-01,2.243365245344825509e-01,1.818521412189556263e-01,1.470287278445980006e-01,2.120971767492032811e-01,7.245167743433884866e-02,0.000000000000000000e+00
-5.698452363189701053e-01,1.343871722789814482e-01,3.089747794238488846e-02,1.397173512546106833e-01,9.777296926293080337e-02,3.343760767416501523e-01,3.326861795402493160e-01,3.522735473828038644e-01,3.874079574670074577e-01,1.559136835542230815e-01,9.834112545275243422e-02,7.563471376958752490e-02,1.580600229654544886e-01,0.000000000000000000e+00
-9.025607733639377794e-02,1.691368189158877766e-01,-4.894854729573994145e-02,-5.870294484977429256e-02,-3.425578989394209573e-02,3.204317087829917921e-02,3.193144017015394492e-02,2.894507666888111730e-02,2.539314449617858238e-01,-1.940978531763036252e-01,-2.313953328843722790e-01,-1.527187473867041602e-02,4.349088857685037141e-02,0.000000000000000000e+00
