-3.137431503408903422e-01,1.255897452575125903e-02,1.018739308425573586e-01,1.698803671713819130e-01,2.504751037536948610e-01,2.329402962972772495e-01,2.082133761010601658e-01,2.498633970329066645e-01,2.074316780246476533e-01,1.481243378828415447e-01,2.566694039092777269e-01,2.139871441057287216e-01,2.316518030921462246e-01,0.000000000000000000e+00
-2.921708379732059213e-01,2.220363764295636266e-03,9.144204969286909290e-02,1.590507134182512494e-01,2.358227546977497147e-01,2.160830019254663670e-01,1.733747992056518250e-01,2.221785527267979843e-01,1.841060201861299261e-01,1.178892861229043770e-01,2.333035329228635990e-01,1.770590279054167215e-01,2.054730122900611244e-01,0.000000000000000000e+00
-3.021910692436143853e-01,5.325688347652048071e-03,1.323227145138633210e-01,2.072248968219967125e-01,2.985786050968269878e-01,2.915537614580764325e-01,3.261288312611048124e-01,3.088019323679061512e-01,2.476496117868746960e-01,1.682932330677321398e-01,2.403852630205940422e-01,6.362894532915558399e-02,4.209229288534614699e-02,0.000000000000000000e+00
-2.728070663753258129e-01,-2.632617427306493951e-02,6.753913427556372528e-02,1.371244736676656972e-01,2.092530176080007465e-01,1.876988035253198406e-01,1.185179102996453127e-01,1.787409849791999905e-01,1.484179496290913280e-01,6.395212431724101032e-02,1.873634477699036294e-01,9.035823334816238395e-02,1.322002478216719457e-01,0.000000000000000000e+00
-2.811801872736410801e-01,-2.444302563014601193e-02,6.832993432155541613e-02,1.379996807165336237e-01,2.130319276143138041e-01,1.909428606897467517e-01,1.223554896188879665e-01,1.888250518819447055e-01,1.557159334486355184e-01,8.551723383022709346e-02,2.099664494571719942e-01,1.538205108457238179e-01,1.942774017555524146e-01,0.000000000000000000e+00
-2.946619529829178630e-01,-4.401834443584885272e-03,9.286859095230508288e-02,1.658964624806512078e-01,2.537691025454667515e-01,2.409263353628354754e-01,2.230866462250863380e-01,2.558861716960822985e-01,2.213396828578172437e-01,1.832613823056118973e-01,2.921068419186524379e-01,2.625575652990869147e-01,2.577108398512004683e-01,0.000000000000000000e+00
-3.028157070370943726e-01,3.482003629800493882e-02,1.261084336094640823e-01,1.865671757900132788e-01,2.656880348825013671e-01,2.561433761121832964e-01,3.100081711741940471e-01,3.233263085652750557e-01,2.023928153110260419e-01,8.611474039858238450e-02,1.906044428112430023e-01,9.577799327729077938e-02,2.791830182644000069e-01,0.000000000000000000e+00
-2.914235034702923888e-01,-2.874558378780848328e-02,6.844682482609115715e-02,1.401941944773927029e-01,2.129114719622940410e-01,1.952491773430069244e-01,1.360237739714023342e-01,1.970085004137193674e-01,1.668116578927451021e-01,1.222882758072751513e-01,2.532220983027606009e-01,2.451037105025175578e-01,2.820933200078233338e-01,0.000000000000000000e+00
-3.026707018350364709e-01,-2.942706024899317211e-03,9.666276130871469252e-02,1.656531525588336995e-01,2.419212081570591144e-01,2.033410952138247352e-01,9.070429444167198152e-02,1.286194376329652389e-01,1.329504074892611798e-01,9.751004423792954123e-02,2.612418217840318801e-01,1.897000129704496940e-01,1.137146795421060258e-01,0.000000000000000000e+00
-1.629526125291342054e-01,3.922236392019290419e-02,1.780769977178470465e-01,1.990303131444723095e-01,1.061352579629090548e-01,7.830690479292604089e-02,-1.747742130132662330e-01,-2.486325598957241922e-01,1.381984480830607820e-01,-1.012431993184957219e-01,9.856114322122899729e-02,5.334868631121143789e-02,3.498224470260963975e-02,0.000000000000000000e+00
