-4.881270594494847154e-02,-2.036633090342380437e-01,2.127707892021584446e-01,2.234329008947984752e-01,-1.920742445762669837e-01,-2.469338669337907688e-01,5.021792338449015264e-02,-2.472183016599655003e-01,-1.175437207251836362e-02,2.245251660399174010e-01,4.866573798828327524e-01,2.358068194121067940e-01,-9.821146352846064215e-03,0.000000000000000000e+00
-4.609796994676891406e-03,-1.169020284486966058e-02,2.719379529570148391e-01,2.145061442602157475e-01,-1.662017733324816504e-01,-3.274098917531472197e-01,-2.643438749457155401e-02,-2.525525489293130033e-01,-2.777144190283784564e-01,-7.809775340152903811e-02,3.416071107631444281e-01,-2.955053915352333013e-02,-1.761122560458362185e-01,0.000000000000000000e+00
1.340672612174998585e-02,1.514321209295050874e-01,1.817087002795158002e-01,2.151667102264197273e-01,-1.278696034483827459e-01,-2.660486949076191210e-01,5.304638531940814028e-02,-1.856952442214042376e-01,-3.275895041382063111e-01,-1.239427222156083835e-01,2.474096741780405229e-01,-5.175523186583887159e-02,4.329007703221427437e-03,0.000000000000000000e+00
5.208669051169487196e-02,-6.970912628142213185e-02,2.026631774021466770e-01,2.799526640328475757e-01,-1.349130524931868580e-01,-2.759014554330658786e-01,-2.155156899639734669e-02,-8.959445744794228284e-02,-3.016944580579193347e-01,-1.599913936149618132e-01,1.917750310710766570e-01,-1.052218903420847618e-01,-5.729205459397147121e-02,0.000000000000000000e+00
1.894402896453260474e-02,-4.302215254755289292e-02,2.814541619389407945e-01,2.782977429285573567e-01,7.068824706647926226e-02,-2.434842193637302976e-01,-7.538166561041548253e-02,-1.168560452711292774e-01,-2.700355237608543790e-01,7.623739507574230079e-02,2.689701386614684608e-01,2.352311591188511672e-02,-3.352121573959384593e-01,0.000000000000000000e+00
-5.882211435422961265e-02,7.480444283528164817e-02,2.314268599181377450e-01,2.145412061480185262e-01,1.194484408499151690e-01,3.869688043456767299e-03,7.842513219650386336e-02,-2.185440870895600241e-01,2.703030543483332382e-01,5.060593816738309658e-02,9.315033914756296052e-02,2.262000693694136977e-01,-1.390440336622174311e-01,0.000000000000000000e+00
-1.365124709125506153e-01,-2.309272984164071618e-01,1.131462963009783468e-01,2.095413809473448963e-01,2.827007124563664098e-01,2.500185815734308759e-01,1.984055101473723992e-01,8.707496973424332792e-03,3.658647362402485115e-01,1.338620478510277045e-01,-2.342111431303051938e-01,6.197922744642311160e-02,-1.281634227781958957e-01,0.000000000000000000e+00
-2.159762002088076449e-01,-3.061701389547109020e-01,7.998875966607260635e-02,1.789519875527050274e-01,3.420353780895758478e-01,2.109832202686572900e-01,7.089447635013274018e-02,-1.443706408699375054e-01,-3.943848754775125531e-02,1.686830774881590833e-01,1.174272468429993221e-01,4.424647518645997701e-01,-1.707880819186795018e-01,0.000000000000000000e+00
-3.383399803907491954e-01,-2.330045547502867520e-01,6.848059846504853110e-02,1.264447068548036901e-01,2.276223356683834409e-01,1.776161497314009408e-01,2.453182805556437529e-01,7.738856606393605675e-02,8.056641980814642501e-02,2.999484955088757010e-01,2.117304756974036917e-01,2.417964825069070789e-01,3.883921454772719384e-02,0.000000000000000000e+00
-3.364921318659873650e-01,-2.499976655927180491e-01,6.023993783394848700e-02,1.425409183072947894e-01,3.325743755772482824e-01,2.176462381779522282e-01,1.946064391695246920e-01,6.056987417951512770e-02,1.044945744102040025e-01,3.790462348303114126e-01,2.511668110563386458e-01,3.882375590099740870e-01,-2.217126502867517238e-02,0.000000000000000000e+00
