-9.645706381059704349e-02,-7.968463180241608379e-02,1.691504791009796338e-01,2.947365603053500038e-01,4.400037909019098581e-02,-1.097002558651244061e-02,-2.333199492538962916e-01,-2.696858862999172435e-01,1.905619168532675378e-01,1.653754777548370192e-01,3.758902531663354529e-01,1.921045603466132179e-01,-6.382178158214141250e-02,0.000000000000000000e+00
2.362710285701676797e-03,-2.446868863164579078e-01,2.458413340800369995e-01,8.338172795292828066e-02,-1.192702460598564773e-01,-2.587445914164919827e-03,-2.142567150367535589e-01,-1.218615060594823024e-01,8.445809210219679120e-02,1.897297787868159891e-01,1.993671192933275660e-01,4.418148787169444425e-02,-2.566994467278773673e-01,0.000000000000000000e+00
4.183043902373345668e-02,-2.220141948650315999e-01,2.458503842163338449e-01,1.722124906082859314e-02,-2.114084180414119718e-01,-7.119105030518106669e-02,-2.941146211714647518e-01,3.830602128768746759e-03,2.103998122120950831e-02,-4.819274199539596432e-02,1.175407101127883130e-01,1.830154252520087288e-01,-9.476836430536414446e-02,0.000000000000000000e+00
9.581749387829475995e-02,-2.381269755891013140e-01,3.168668037372995849e-01,8.657229167006933032e-04,-2.471521551244321435e-01,-1.449237841042634589e-02,-4.300454731740719350e-01,-1.226664958486132530e-02,8.639183612227889497e-02,-3.501366307969668717e-02,5.640382398373196965e-02,1.921808619131667450e-01,-1.414297611059245341e-01,0.000000000000000000e+00
1.813666955431839645e-01,-3.991932836667291262e-01,3.752492329879367206e-01,-2.075687334528887942e-02,-2.442896821599052914e-01,-2.187095636383836958e-02,-4.634110311101398705e-01,4.127647746030255888e-02,6.217018430523056638e-02,1.156302915966281666e-02,-6.113607452222159094e-02,1.830593564569941434e-01,1.793920083549895364e-02,0.000000000000000000e+00
1.326037531752775056e-01,-3.841054889938088079e-01,2.652448263003696627e-01,6.894169459851438864e-02,-3.243831627063089029e-01,-1.333039966041209322e-03,-3.098079928137374983e-01,-4.852314134602324358e-02,9.935054669091117341e-02,-1.204354135516740448e-01,7.271982671767029949e-02,2.163761199128157175e-02,-4.577730466531770293e-01,0.000000000000000000e+00
5.505040478882376742e-02,-1.125661843232911019e-01,3.061333420892983770e-01,2.085179826141445036e-01,-2.314457287930998530e-01,-1.248753322409465044e-01,-2.708586509600069414e-01,-2.168707640132266634e-01,2.003353075015539275e-01,1.286000332805143920e-01,-3.123347578593890228e-01,5.549284828795354729e-02,-1.444230590254174107e-01,0.000000000000000000e+00
-1.459216607682806699e-01,2.849239603589900222e-02,5.317298245752664215e-02,1.448636959642292665e-01,-4.665378804121829426e-03,-7.547177022320776529e-02,-5.519724228045985726e-02,-1.760654017548528572e-01,1.476115106824536505e-01,-3.905944649683230907e-02,-1.544780193032294080e-02,-5.179686539478755430e-02,-2.335326477612974586e-02,0.000000000000000000e+00
-2.121001350886878578e-01,5.223107298052076519e-02,5.471150562798211131e-02,1.746447933596152746e-01,5.342795238634690663e-02,8.270738895388123069e-02,1.566319273313861726e-01,9.239585872677873180e-02,1.880782089375657440e-01,2.616298219784263801e-01,5.258450210962313243e-01,1.524485552569258273e-01,2.243266964456551160e-01,0.000000000000000000e+00
-2.721374220638716479e-01,-1.738597961355134100e-02,2.910233494893578118e-02,1.698057663232539483e-01,1.551542935498603504e-01,8.412634625261432297e-02,-2.145551363835983272e-02,-6.343564646226529380e-02,1.297270396123183234e-01,2.096991289295641048e-01,3.695378689022961738e-01,2.219430972064123930e-01,3.806121056652379819e-02,0.000000000000000000e+00
