-4.597813549064098115e-01,-4.762446006157459721e-01,4.096207041527722970e-01,2.867491849337940324e-01,1.597214453907440657e-01,9.325275737619512229e-02,1.853660346995227026e-01,1.171807194486117892e-01,2.888496368113008250e-01,3.920738624784445570e-01,4.132623034939608142e-01,3.442550092178624510e-01,4.174398348484286703e-01,0.000000000000000000e+00
-4.562424687567810389e-01,6.737531330162631338e-02,3.760820428232004020e-01,2.849271676406449072e-01,1.844172674579591664e-01,9.470387174463786029e-02,2.618992227699261099e-01,1.285309828699544854e-01,3.616912287204330223e-01,3.692309933448128523e-01,1.390312329982352213e-01,-5.905613492288214195e-02,-1.333777876827583510e-02,0.000000000000000000e+00
-2.014359380630695306e-01,4.683373136036251827e-01,2.564409522445693090e-01,2.744335121660812157e-02,-2.737818765410829358e-01,-2.320060307936728794e-01,-1.703390500010586867e-02,-3.720563085100482836e-01,2.405465343205829831e-01,1.121368651765424912e-01,1.222633401858599228e-01,-5.257274228518338255e-02,-2.379704324163470913e-02,0.000000000000000000e+00
1.572333189592037142e-03,3.688635807535439043e-02,-6.784371798245507346e-02,-1.800013157571405953e-01,-2.611807368632315107e-01,-4.415678625606738739e-01,3.486552241776687960e-02,4.480594139444030871e-02,-1.698443138874899646e-03,-1.331566475857025034e-01,-2.097923333392088530e-01,-3.646162097407848468e-02,-1.854842791724208295e-01,0.000000000000000000e+00
7.096410457223771562e-02,-1.696279549678529897e-01,-5.707424121495138780e-02,-3.159308285907950764e-01,-1.832224899567151954e-01,-3.399680682656515129e-01,1.306470922479718022e-01,2.307278877848010501e-01,-1.933106460706555951e-01,-2.143552892206012361e-01,8.395630741092133253e-02,1.802064236511117037e-03,-3.367749454450268964e-01,0.000000000000000000e+00
1.058416441153475773e-01,-1.670027730223884732e-01,9.551159842414901763e-03,-8.037559502788210741e-02,-2.518755890628404104e-01,-1.209587411509512045e-01,3.370871056711416403e-01,2.750541846408425251e-01,-2.010039491047453664e-01,-1.471498484301692056e-01,1.955658004426263918e-01,-4.242831128513951944e-02,-3.961690672816617353e-02,0.000000000000000000e+00
1.253189737791791936e-01,-1.786779243061648037e-01,3.472398590633452020e-02,7.474947472717241581e-02,-2.016921029773618701e-01,-8.855487795653617378e-02,3.369012089568538815e-01,2.395931471560093506e-01,-2.145721380921402077e-01,-2.338696169288712046e-01,8.465015125143340868e-02,-5.381873512224843309e-02,1.707953548888297146e-01,0.000000000000000000e+00
1.314817488990651095e-01,-2.495117810101016298e-01,-2.566153281267162609e-03,7.172578435845590461e-02,-1.886689155591038669e-01,-1.031640699091015689e-01,4.359401295030724821e-01,2.866360255005490076e-01,-1.604392603795445071e-01,-1.238913082510442465e-01,1.469273472227294874e-01,-5.195478211038904136e-03,3.308017543635948243e-01,0.000000000000000000e+00
1.144062868310842390e-01,-8.354962065078014311e-02,-1.153219143329344831e-01,-2.382283129298487859e-02,-3.372096226707466671e-01,-1.164310900133775917e-01,3.086718144884935677e-01,3.158296274419726823e-01,-1.809916642518453675e-02,5.974102820539539107e-04,1.790510321424378937e-01,-1.657925415122365742e-01,1.870383122201261517e-01,0.000000000000000000e+00
-3.639332183389738101e-02,2.435618665011779760e-01,4.352456446726390288e-02,-1.001758900230255711e-01,-1.824989795445897400e-01,-2.860415207897389345e-01,9.210923577047376576e-02,4.217605299825265969e-02,2.239933437559613882e-01,-1.331011790418132335e-02,-2.589801768348836200e-02,1.067907261176264805e-01,9.404613144845794248e-02,0.000000000000000000e+00
-2.019338041753747648e-01,2.066481238820587485e-01,2.840618191256027436e-01,2.409958727351641239e-01,-7.339561914721796920e-02,-1.288243911060237001e-01,7.282025025465686807e-02,-1.097889216800324863e-01,1.180268368511855903e-01,-9.704720867186317212e-02,-1.885829833502222497e-01,-1.790765681596700187e-01,5.870702574907701865e-02,0.000000000000000000e+00
-2.468830406120099685e-01,1.631023426638713580e-01,3.090879688801735359e-01,3.265214425063047154e-01,-8.638866029830401250e-02,1.112603458794960126e-04,1.916522788537281530e-01,-1.621966773466663736e-01,-2.176397623415097377e-02,-3.904364598776978446e-02,-7.104498017014175548e-02,-3.908661788403126058e-01,-8.864194441339108554e-02,0.000000000000000000e+00
-2.627340211605375675e-01,1.657573986570798699e-02,1.977342219205701912e-01,2.549672730066140924e-01,2.316287460435657863e-02,-6.192153870193846388e-03,-6.285199642084013990e-04,-2.718070292306714042e-01,-2.054800526882158140e-01,-1.360124028600834534e-01,-2.787141548300756111e-01,-3.473311818203543844e-01,-2.974272178818815338e-01,0.000000000000000000e+00
