-1.109289095545865078e-01,-4.644195211692314640e-01,1.252687984747877237e-01,1.712913160018736947e-01,-1.622115895067109334e-03,2.113489679880193595e-01,1.548004175173040009e-01,1.944352735770308038e-01,3.172727028003752281e-01,2.293685336662995844e-01,1.302395263671099201e-01,1.492245567015554053e-01,2.718042863495051531e-01,0.000000000000000000e+00
-1.682220712322174683e-01,3.590847396808097836e-01,1.712758143675406075e-01,2.373574231262081669e-01,-1.407861231776093291e-01,-1.066757480518471385e-01,-1.152528438630960050e-01,-3.090206423899015120e-01,2.438968424909549459e-01,-9.876560516874884066e-02,4.035725476320242699e-02,1.160371605130942202e-01,-2.460158358587815307e-03,0.000000000000000000e+00
8.703719735736509255e-02,2.190887748760402820e-01,1.594025622481423377e-01,1.629010560806678498e-01,-4.153962210704515434e-01,-3.996389355433388468e-01,-5.394032201839896873e-02,-2.598178928547268396e-01,-1.962015584360692413e-02,-6.724275000885537867e-02,1.386339348624975598e-01,-2.562596160253734490e-01,-9.674006320092383426e-02,0.000000000000000000e+00
1.447873540832666506e-01,3.787792108546272213e-02,1.771185968537873912e-01,2.744418115457409324e-01,-3.597429342375084160e-01,-4.373907856270201067e-01,4.245195281399836811e-03,-8.090363145806907241e-02,1.894309098362683130e-01,1.380774762322262428e-01,3.043686624731262169e-01,-1.914283206193697073e-01,-9.454517863260740451e-02,0.000000000000000000e+00
1.465395260210803907e-01,2.835569469200878434e-02,1.719041582941341628e-01,1.524681682827050133e-01,-3.237761316473385942e-01,-3.898045886315877340e-01,-4.692339916915436171e-02,-1.476579284529039859e-01,1.262900924459207652e-01,1.470347204426377952e-01,2.372659174928818948e-01,-3.430757923552631428e-01,-1.765930077967712286e-01,0.000000000000000000e+00
1.035719790725705830e-01,1.421414908885339501e-01,8.568721125475942113e-02,1.187773442995749412e-01,-3.271438097924855848e-01,-4.017061554043803717e-01,-1.170141385916983606e-01,-2.290960465448525218e-01,-1.717811677640763701e-01,-1.653954909536148599e-01,2.394348077261399532e-01,-4.170973075479970649e-01,-2.058434494070172371e-01,0.000000000000000000e+00
2.506752453632022509e-02,2.422691441772766296e-01,1.616058461465873508e-01,1.940176969961812936e-01,-1.681124258410876537e-01,-1.477993742195574112e-01,-1.425387841238498765e-01,-2.424256635263191684e-01,-9.120507612923806073e-02,-2.320285711907670856e-01,-5.121193146657242179e-02,-1.426025138602263209e-01,-8.323431363091840507e-02,0.000000000000000000e+00
-3.202252823096825990e-02,1.109537948473477281e-01,1.491711646486223730e-01,2.134594143789380061e-01,-2.361594076414414572e-02,-4.527530415976515482e-02,-5.578952450529160029e-02,-9.505639211767405450e-02,5.729868186777920674e-02,-4.884589929282106419e-02,5.488449390391372112e-02,-7.816040966752008101e-02,-1.174032192008223202e-01,0.000000000000000000e+00
-1.514441309623766052e-01,-1.122414207689130111e-01,2.160269584381797614e-01,1.245645441467909398e-01,1.281989900190816656e-01,6.478709385932036879e-02,1.819758451676357081e-01,1.019112688520895788e-01,1.596764644812020406e-01,1.511300082735035910e-01,1.847398450489787791e-01,1.078818355435416793e-01,-4.377845983076326941e-02,0.000000000000000000e+00
-2.189563884846690012e-01,9.878650556682334882e-02,1.352774195912426758e-01,1.740064625153101563e-01,-5.301673316503301842e-02,-4.007915637312767232e-02,1.177793209384571937e-01,1.192450815323712887e-01,1.306109201421876420e-01,1.039516535714726381e-01,1.530468592758149060e-01,-2.515347947496283064e-03,1.059823593187241841e-01,0.000000000000000000e+00
-2.588129362782849996e-01,4.386538162074059971e-02,8.740332460232605460e-02,1.562673086513157727e-01,2.305661443007225170e-02,1.391742920110738795e-02,9.893268751552433335e-03,3.758126275448158554e-02,1.193758922994825680e-02,1.219391032825118126e-01,2.025574945862994858e-01,1.141929248773548566e-01,-4.082257513839555874e-02,0.000000000000000000e+00
