-3.090573680626779729e-01,5.509069606502663835e-02,2.316680371534405036e-01,1.171926430944491004e-01,8.860399472210249774e-03,-3.789480442690610490e-02,2.447044569637536575e-03,-2.510343548547735448e-01,2.376625238171102550e-01,6.122088457266514072e-03,3.746898788411767711e-01,3.240379143911136239e-01,-4.419068303509095241e-02,0.000000000000000000e+00
-2.547093158934199408e-01,1.147774988971457383e-01,2.610662493382873151e-01,9.820683900847613709e-03,3.939018794182284205e-02,2.439410179267329296e-02,-7.235464583631489102e-03,-3.252733246736070338e-01,1.447878379520730618e-01,-2.658142857779154447e-02,2.799766068842304834e-01,3.279071760759081355e-01,-9.817234994146600835e-02,0.000000000000000000e+00
-2.447002388941783291e-01,9.429975880375103536e-02,2.561832181155027088e-01,1.211572814853052876e-01,7.884135450582997751e-02,8.235712518038085239e-02,2.654010384657192866e-03,-3.298994450812884338e-01,1.436519465061006640e-01,-9.121376004470824195e-02,1.021211551976502901e-01,1.695296732055977251e-01,-8.509405661666204213e-02,0.000000000000000000e+00
-2.600459495590129455e-01,1.194891283804026816e-01,2.700775788388079524e-01,1.503772377298073504e-01,1.697501967407183746e-02,9.566105019379923802e-02,1.219012297324890970e-01,-2.539868617361265568e-01,2.832849035375356594e-01,-3.908408697648346752e-02,1.963773439659634856e-01,1.754087419957260363e-01,-1.169201508364555719e-01,0.000000000000000000e+00
-1.724471829050742977e-01,2.279106487290472605e-01,2.438165096183199931e-01,-1.336319661570704170e-02,5.943840327193336374e-03,1.295068009738997994e-01,1.586089859120598522e-01,-2.316930664608834733e-01,1.364631540672068821e-01,3.270662069020190740e-03,9.694922761120017274e-02,-1.674570521192960196e-02,-9.338907938863142636e-04,0.000000000000000000e+00
-1.308162152155273039e-01,3.203513116966600349e-01,2.197196143848390015e-01,-1.956170363430534409e-01,5.493968189965098975e-02,8.487217333844583600e-02,1.061718277909951547e-01,-1.718376996843633542e-01,2.195349411519343930e-01,-2.088871794071431032e-01,3.012429157440994071e-02,9.737970020919016478e-02,1.644473413498590345e-02,0.000000000000000000e+00
-8.408675774642482281e-02,3.906218593565479735e-01,1.803098242180817545e-01,-3.052968526409941541e-01,8.530012177374647619e-02,5.232609068759400822e-02,2.718818693861390842e-02,-2.067941180550348368e-01,2.039592242009979073e-01,-2.008146480796877964e-01,1.056400696087700930e-01,1.760867535045808896e-01,6.827132500021182958e-03,0.000000000000000000e+00
-4.275824284041074980e-02,3.635708770441331006e-01,2.168916391329097360e-01,-3.457620177033885467e-01,-5.784413065091870837e-02,3.444613751198816881e-02,1.367528971331767873e-01,-1.854002847703646317e-01,-1.530763535189955671e-01,-1.922213082794933525e-01,2.092320259695736873e-01,1.445127230712029420e-01,2.067136778459480462e-01,0.000000000000000000e+00
-1.313595693160220061e-02,3.278119842801691664e-01,2.463535034938449386e-01,-3.104043620893380817e-01,-2.048010785385454280e-01,1.446460313999602121e-01,1.054836041169538857e-01,-1.869160102281715308e-01,-8.849392274490773536e-02,-3.933147100103450561e-02,2.762197587584798164e-01,7.603106667761705406e-02,2.749365275609046977e-01,0.000000000000000000e+00
1.196460962206253795e-02,2.390463354229349913e-01,1.631146435061902600e-01,-3.945992858821403826e-01,-1.816097292080077474e-01,3.582184830408760012e-01,3.800601579764738280e-02,-1.720903205939978420e-01,-1.252742433670617495e-01,1.262888783829395900e-01,3.775983054318619581e-01,-1.080545804033773982e-01,-7.951892848284100590e-02,0.000000000000000000e+00
1.730885426436855890e-01,2.030284665862571725e-01,-4.900168672453091012e-02,-4.511241456016984452e-01,-7.289733914132857928e-02,3.265805366979092073e-01,-1.579689170188514902e-01,-1.363586718068855730e-01,-1.082553218734685491e-01,5.220349615525743392e-01,2.768177237518284484e-01,-4.229397992819538543e-01,-1.998729340125960652e-01,0.000000000000000000e+00
2.417282424547681219e-01,1.262472519253579895e-01,-1.071070303252643074e-01,-3.790924659590758083e-01,-4.958838661945948884e-02,3.376929711000839496e-01,-2.812681779258032200e-01,-3.816966087401800489e-02,1.921101648022584818e-01,5.556922091033358324e-01,-4.389187791642143455e-02,-4.790904108402969652e-01,5.326619709378958151e-02,0.000000000000000000e+00
1.952851605448247263e-01,8.986260698130560387e-02,-9.813207349679421709e-02,-2.070431141811009956e-01,-4.734529445691222985e-03,1.576508696053925129e-01,-1.965119363291989718e-01,4.665886170055588700e-02,2.538334167654227036e-01,2.123440153653864404e-01,-1.010304072023178595e-01,-3.042610638118772304e-01,1.668552194526989052e-01,0.000000000000000000e+00
2.104781375781077102e-01,-2.629975226784229264e-02,-1.308674783422778265e-01,-2.921490506337630008e-02,-2.032871261622525363e-02,4.671685355236364356e-02,-2.150391171195129014e-01,8.420464439498079323e-02,2.138904942748592608e-01,1.086302161041309972e-01,-1.489740507004395087e-01,-1.917460693313901288e-01,2.225862766259742720e-01,0.000000000000000000e+00
2.545297323624418073e-01,-1.123691203109180858e-01,-1.506451187697575300e-01,1.200633793328378246e-01,-1.196093267381318909e-01,-1.470198195307429942e-02,-1.995042131728566592e-01,1.580836294175850809e-01,1.035717056318289225e-01,5.130222346737953187e-02,-2.476758430842242453e-01,-1.115924964742806141e-01,2.915877566909386154e-01,0.000000000000000000e+00
