-3.205186272096301470e-01,-2.616374131524736371e-02,6.647912667171239354e-02,1.993142633639925429e-02,-4.875190890067423316e-02,-1.254943309026562009e-02,1.729714308066259698e-01,4.194759488712981182e-02,3.235101108750441656e-01,2.781956516320690520e-01,3.526733087548868384e-01,3.966262013813884879e-01,1.544291630866993226e-01,0.000000000000000000e+00
-1.605882431614721328e-01,2.624603954506694592e-01,2.070368481860667131e-01,2.469833408594328539e-01,-2.440817431163371243e-01,-2.990309616085959910e-01,-4.347198721907459540e-02,-3.796839243606616177e-01,1.843432441635630969e-01,2.350296154013780531e-02,1.970535992769113787e-01,-1.615733707789216989e-01,-5.609754623751805197e-02,0.000000000000000000e+00
1.883954036878250637e-02,8.610650279430995258e-02,1.708468007006647138e-01,2.365348093560420695e-01,-2.992023302796455453e-01,-2.983012688963043724e-01,-2.502630714383715510e-02,-3.154832021121419805e-01,2.093019696582897327e-01,1.090483393803540896e-01,6.609163127958182608e-03,-1.618863912372008884e-01,-1.266748502652676744e-01,0.000000000000000000e+00
1.019887268600300906e-01,-5.346660670451526542e-02,1.810417679592348783e-01,1.159079578118977910e-01,-3.743901224019420826e-01,-2.581890180834737758e-01,-1.024679804267442235e-01,-3.525067880208511140e-01,1.634911584510788940e-01,2.205843537769494600e-03,-2.634446683312863802e-01,-2.462383968227381259e-01,-1.588502450912367137e-01,0.000000000000000000e+00
8.830851056155120116e-02,-4.507649540737926341e-02,1.507767628369310053e-01,1.927226131989807079e-01,-3.753035655864194187e-01,-3.686644947244245296e-01,-9.292481555265411086e-02,-3.533253764648213169e-01,2.448762400366431488e-02,-5.332297239134129591e-02,-3.268998443839553625e-01,-3.533054093956407571e-01,-1.510024984151829841e-01,0.000000000000000000e+00
-3.758994674573184341e-02,1.927330776873085461e-01,2.118700693625375775e-01,1.618776758317679032e-01,-3.022281108282269257e-01,-3.788801926965070788e-01,-6.620099478431061557e-02,-2.890778777337891237e-01,8.906194200380483650e-02,-8.778652885046428489e-02,-1.782810272138287411e-01,-2.734805205873057643e-01,-1.687396521589588361e-01,0.000000000000000000e+00
-1.853621369167865740e-01,2.043650676756356699e-01,1.607978732186497450e-01,2.326621586988775470e-01,-1.264331154655988498e-01,-3.217765258688861096e-01,-6.719230028285949619e-02,-2.924925609572076035e-01,6.694701270676865767e-02,9.253167538830332772e-02,-4.337904913653811007e-02,-2.610391253574920190e-01,-2.799276706883442323e-01,0.000000000000000000e+00
-1.829149856528762552e-01,-9.374775721964803687e-02,1.874397010273689823e-01,1.911880075207192664e-01,9.631285957916797813e-02,-8.145952800276504147e-02,7.947871643846864120e-02,-7.332135214450186123e-02,1.398145531031629637e-03,1.060758608921948121e-01,-1.145584407473972249e-01,-1.477537511432518436e-01,-1.157811075650193450e-01,0.000000000000000000e+00
-6.836762318388731052e-02,-1.894531859569395793e-01,1.979058850138275261e-01,2.356535254312644712e-01,2.114980451417687590e-01,3.666604703385101943e-02,2.381860165671329521e-01,9.512076138330807784e-02,6.078394194266104056e-02,5.389339341915561771e-03,5.878312674166766977e-02,-8.723147913232506823e-02,-5.273624531589850241e-04,0.000000000000000000e+00
-7.208837223466504907e-02,-2.686691918496673659e-01,1.699844705914814180e-01,1.336657652195804014e-01,1.169438302535756452e-01,1.759521527266148799e-02,9.994180677248429290e-02,6.706192962150084140e-03,1.208303266222925804e-01,2.651334192572832316e-01,7.185467381965374156e-02,-3.300979503237336937e-02,-1.679735713297690891e-01,0.000000000000000000e+00
-3.997302468761974176e-02,-3.180297567723553986e-01,1.480924126583443023e-01,6.198981017422759698e-02,1.397970369252197198e-01,-8.058695655190925219e-03,1.576535415133771545e-01,1.505228272712109405e-01,2.963606589813310155e-01,3.963340867600688711e-01,2.464456178320354462e-01,8.712839124461210782e-02,2.470589651654261365e-01,0.000000000000000000e+00
-8.245251309513959570e-02,-3.444602229124987258e-01,1.630162869672744652e-01,1.173613758453549150e-01,9.326424295097464345e-02,1.377371029657424757e-02,2.982265794493929034e-01,2.235666435387342332e-01,9.299306441656622624e-02,2.713519171987698320e-01,3.440986404053862913e-01,-1.955758020528923502e-01,-7.998057426982227436e-02,0.000000000000000000e+00
-3.805082502694602520e-02,-2.950134951010082163e-01,1.537184211932578759e-01,1.499144375826657050e-01,2.910246923903329064e-01,2.973792745609024277e-02,2.570652078529298001e-01,1.518910806580693260e-02,5.964217163956791329e-02,1.454589864810636457e-01,2.293182000194083914e-01,2.223111816969808863e-01,2.414654754747872500e-01,0.000000000000000000e+00
-2.994611183778969621e-02,-3.578477817601751210e-01,1.220903781564384311e-01,2.567823805685953004e-02,3.189417997159236795e-01,2.036918749428737185e-01,3.037601355159196270e-01,1.581076339106262107e-01,1.062056075492944923e-01,1.916472902529033073e-01,3.388556427847305708e-01,1.637109487388311857e-01,2.421582471337195563e-01,0.000000000000000000e+00
-7.830460856421214699e-02,-2.649103358256615359e-01,1.647270386354929561e-01,1.613236895495739620e-01,2.014073524632449541e-01,1.720002780298884038e-01,2.337325396258908838e-01,-3.660882984450141570e-02,-2.077356117208479028e-02,1.060159423950627483e-01,9.503214264922651977e-02,3.384483413007029901e-02,5.314887891760036731e-02,0.000000000000000000e+00
-9.822354305961443488e-02,-1.434529736975458936e-01,1.326956476443781063e-01,3.943238023546804388e-02,2.261702262924371321e-01,-5.066024103509632337e-02,1.765164576342724834e-01,3.548780392550757168e-03,3.094609435897088257e-01,2.530481189009545218e-01,4.296163617920222000e-02,-1.116330301805431267e-02,-1.344712805221412455e-01,0.000000000000000000e+00
-2.206564205108407783e-01,2.663256879843738101e-02,1.654294204179729000e-01,2.013603418403151768e-01,2.063599272290834175e-01,2.339553589760882957e-01,2.717572430776918346e-01,2.245957261540110772e-01,3.048409738346861686e-01,2.095446848310403565e-01,-1.042565641516271790e-01,-1.103127667753485003e-01,8.818823662955837736e-03,0.000000000000000000e+00
-4.654985694525484163e-01,1.922484114377948916e-01,1.052721593173346071e-01,1.597859000421045506e-01,1.472844165279829365e-01,1.725652686728341989e-01,2.183673043983829776e-01,1.948318503312547745e-01,1.882528481986776581e-01,8.084235814345602789e-02,-1.969350052081651412e-02,7.708370489684665539e-02,1.282724511388621258e-01,0.000000000000000000e+00
8.983727754313965141e-02,1.636315619942901312e-01,-1.196054520424752604e-01,-1.661474717258170641e-01,-1.906595893741663827e-01,-1.362761293864321044e-01,1.900985039841774152e-02,9.521431434833325935e-02,-2.371836259088991039e-01,-6.598140619849819644e-02,2.119540582339422552e-01,3.370000376877693715e-02,7.704766842150993778e-02,0.000000000000000000e+00
2.021342050877608931e-01,4.876439375825547540e-03,-1.894472366112478490e-01,-1.266520704004377718e-01,-1.502540010107986934e-01,-8.502765791528386907e-03,2.793455900624898167e-02,1.594243918933554160e-01,-2.771092904584773198e-01,-1.800063062407805947e-01,3.444075935555638169e-03,1.133800622158185889e-01,-1.117161140742469888e-01,0.000000000000000000e+00
1.042256726639719522e-01,5.360155299359581349e-02,-2.157483049413382037e-01,-5.294642423497778611e-02,-2.780408762165098580e-02,8.023412253209467881e-02,-1.948239415419131260e-02,1.362770495220038958e-01,-1.691051827006280761e-01,-1.457746083140381288e-01,1.198298555595638248e-01,2.120048663094597219e-01,-2.275629303734896247e-01,0.000000000000000000e+00
9.520806341305934617e-03,6.187319031862838214e-02,-1.931886366010914513e-01,-1.318894694476162033e-01,-1.528706148435904008e-02,1.526467424635939152e-01,-5.870438054713947307e-03,1.041486225082365047e-01,-1.279143412484398945e-01,-1.806054912121010103e-01,-5.723616910216759029e-02,1.189602647341819405e-02,-2.330171326406395294e-01,0.000000000000000000e+00
1.799647034217125713e-02,6.142083515241567038e-02,-2.020066573949980682e-01,-1.108921158207821639e-01,2.469748666116364580e-02,5.501052182086224596e-02,-5.785331475026155024e-02,9.843253634519893991e-02,-9.915230731902295591e-02,-2.681386000658717017e-01,-1.205817507229666463e-01,-1.855451315465423967e-01,-2.494383867782951347e-01,0.000000000000000000e+00
8.603784195654483324e-02,5.668187626828243703e-02,-2.112488889684221161e-01,-1.231498582716253759e-01,5.077471959752024450e-02,1.159577928895714066e-01,-1.023644111955525626e-01,5.695185330027837528e-02,-1.937579842721825485e-01,-1.809702124989917560e-01,-6.891016798494875584e-02,-5.844382853487176815e-02,-1.514423534367273783e-01,0.000000000000000000e+00
2.079232859371582809e-01,6.319667763266119745e-03,-2.841227374694843544e-01,-1.888959314170572945e-01,-6.647127942456014515e-02,1.555530042948353731e-01,-2.421680776998587359e-01,2.100576366624657895e-02,-2.409947120704498125e-01,-2.306504620776050896e-01,-1.797320574917861125e-01,3.357386119603756464e-02,-8.909290413281602261e-02,0.000000000000000000e+00
2.638581719693940952e-01,-2.344961031797104453e-02,-2.459229044876793668e-01,-1.833242303030376552e-01,4.398610933855425127e-04,1.917520173334620603e-01,-1.919813873852638797e-01,1.150849641196783485e-01,-2.032468110417576523e-01,-2.643871811149958728e-01,-2.745224735046953302e-01,5.668320937803618745e-03,-2.597517472460723550e-02,0.000000000000000000e+00
2.492224763074223914e-01,5.997760676497509297e-02,-1.989189592621158909e-01,-2.355867867525419657e-01,-1.664866273122067239e-02,2.084703197902234295e-01,-1.901467324327256458e-01,1.502819283862711075e-01,-1.305380277759835561e-01,-1.948035698803465832e-01,-1.081800448125693759e-01,8.064372861638027801e-02,3.362298141954419423e-02,0.000000000000000000e+00
2.401735246884614539e-01,6.194858284633052159e-02,-1.806987585680818742e-01,-2.172956879525174412e-01,-1.203149288468252816e-02,1.893669645824288539e-01,-1.871876115415349318e-01,1.223563683262593182e-01,-1.794806703322781860e-01,-1.737018382816697404e-01,-9.255626260519721205e-02,3.794870135266894574e-03,3.754868748682749918e-02,0.000000000000000000e+00
2.239416164427724398e-01,9.414119217513593207e-02,-2.055672462329161676e-01,-2.911923638704581041e-01,-3.250118374683089867e-02,1.199982056793461177e-01,-2.751474800321794256e-01,9.008199868705268898e-02,-1.539204672936878571e-01,-2.012903984829028381e-01,4.406371778608587919e-02,7.254008652753195620e-04,1.305523663338669926e-01,0.000000000000000000e+00
2.019655910824386391e-01,1.210024727592913102e-01,-2.040790313670675371e-01,-2.637159178053211650e-01,-1.438789084963908171e-02,1.312354734486370356e-01,-2.657226799937369432e-01,6.445550274253430967e-02,-1.937839100283836047e-01,-1.144893373549627641e-01,-1.115993910869101102e-01,5.401362992695560306e-02,1.162937327188043879e-01,0.000000000000000000e+00
1.841037474519678641e-01,1.207332137317837367e-01,-1.678194411309249512e-01,-2.575870465798995590e-01,2.856249313548367072e-02,7.749881727916155261e-02,-2.432777480340552190e-01,6.944538401456405718e-02,-1.399024109157937235e-01,-5.565718862744183787e-02,-3.815797040225633874e-02,1.765214277925860054e-01,1.882760069945369763e-01,0.000000000000000000e+00
1.394547588426349183e-01,1.554676282802605336e-01,-1.738487976201338880e-01,-2.091291660339686664e-01,2.984844986863076713e-02,1.474315918576168428e-02,-1.974557610339667257e-01,-1.271774140119984187e-02,-5.108336274670288030e-02,-2.171726773021195878e-02,7.441786839222683247e-02,3.812508233485996101e-01,3.655302497598834077e-01,0.000000000000000000e+00
-4.801029227464716914e-02,2.823209413196279827e-01,-6.429810237848561372e-02,-1.795513926915443537e-01,5.978547979864592271e-02,-2.284227000621907172e-02,-9.154882433825040078e-02,-1.162949066288115202e-01,-4.310082241240734136e-02,-5.056672152326719544e-02,-1.204414698501731773e-01,2.438301702168914342e-01,4.048239650178451776e-01,0.000000000000000000e+00
-3.009863808331003088e-01,1.551983692527529879e-01,-2.699915482502349487e-03,5.398247971607936235e-02,5.332322608221221755e-02,-1.272612971351494149e-01,-8.711014300146431577e-02,-1.757852370883140614e-01,-1.408642564708517675e-01,-6.647638508784986522e-02,-2.149644754493198473e-01,-4.514938247704021468e-02,9.922369242437080461e-02,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
