-2.192677794401568792e-01,-4.381740020950052328e-01,3.537082893574060027e-01,3.330614136978713447e-01,2.458962160634892424e-01,9.601737176436042631e-02,3.275151962144940421e-01,2.507361758774455107e-01,2.667529265766165891e-01,3.770271336469625534e-01,2.827575180873797556e-01,9.640963954479057907e-02,2.364197609212472795e-01,0.000000000000000000e+00
-2.658953420019384839e-01,-7.256839557433174548e-01,2.221421834465478751e-01,3.405246656517931236e-01,4.260580328117367088e-01,3.736897887271203311e-01,3.420967018517001024e-01,4.063261325219876263e-01,3.102559857880989314e-01,4.098023926258791971e-01,3.496287991359435243e-01,2.413829923624793705e-01,3.186981357181106200e-01,0.000000000000000000e+00
-2.696465988362797273e-01,-2.906404417412828400e-01,3.562234869309349183e-01,1.265796719128166048e-01,3.856855753404608289e-01,1.819311511160595918e-01,3.987550343301116684e-01,2.158316199799730495e-01,2.791181545418790488e-01,3.472725731603425459e-01,1.908615403424296086e-01,1.431280437426329377e-01,1.881417900779014940e-01,0.000000000000000000e+00
-3.365533438666941102e-01,8.501049128399330856e-02,3.637690796515215541e-01,1.939333556897381294e-01,1.798937314267252396e-01,3.876591035447673854e-03,1.632861817869500909e-01,-1.766430500851416951e-01,2.072649755435184704e-01,1.238463370426235027e-01,5.573737186579957870e-02,1.878860305618184900e-01,5.109221660772966106e-02,0.000000000000000000e+00
1.324097493339341514e-01,1.522329206055230144e-01,-4.194104835321925406e-02,-1.167681911144417550e-01,-1.920559390878997519e-01,-4.099052424043390652e-01,-5.382514100698952697e-02,1.357840277936213924e-01,1.325568934844922192e-02,-3.262989686844172121e-01,8.489752376343247253e-02,-5.452299197120342306e-02,3.394817730562359887e-02,0.000000000000000000e+00
2.706799564695921423e-01,-7.259929181523944175e-02,-1.815532838152170980e-01,-8.014986002584827129e-02,-2.082752497105462008e-01,-2.430751497743732226e-01,-1.711097582003114348e-01,3.047346981612559791e-01,-1.742936325096250101e-03,-2.414948995256842867e-01,-6.176301541869226586e-02,-1.994703359347806959e-01,-1.902839388161091105e-01,0.000000000000000000e+00
3.021905138780584532e-01,-4.196809406181296193e-02,-2.582605530974656505e-01,-1.168700785131301378e-01,-2.640538545347693722e-01,-4.655135460349761611e-02,-1.483443510753267025e-01,2.307988298725425491e-01,3.573182265481347070e-02,-3.942987016360045005e-01,-1.643449481124377998e-01,-1.301469864072515858e-01,-2.402023401080583542e-01,0.000000000000000000e+00
2.795038083664903583e-01,4.870492582465445891e-02,-2.553949797425495993e-01,-1.202527401495833842e-01,-1.635512698770969497e-01,-9.371368559727472416e-03,-8.880350257003835623e-02,2.774668644468209489e-01,1.915651300306037488e-02,-1.798223053079615608e-01,-9.841006078996936135e-02,-1.677817983066408614e-01,-2.147465582198133938e-01,0.000000000000000000e+00
2.805116087100446576e-01,9.255467352000038006e-02,-2.111224970801360568e-01,-1.664892416743572467e-01,-1.229260724706443958e-01,2.553865167262665478e-02,-6.520425040984738352e-02,2.480331627221914470e-01,1.120775445970372264e-01,-2.087026321093110315e-01,-1.704613016778878665e-01,-4.218179069528069092e-02,-3.133538941418149149e-01,0.000000000000000000e+00
2.801084885726229379e-01,1.148885692961315874e-01,-2.164532143255256391e-01,-1.530401050474949065e-01,-1.819683190664976857e-01,-2.562942322464305603e-02,-5.175849921714645308e-02,1.949317345714517702e-01,1.448786097079280411e-01,-6.930828208979414318e-02,-1.964419712419151753e-01,-8.257679223725647444e-02,-1.701432885692681640e-01,0.000000000000000000e+00
