-2.735050137216891719e-01,-3.259120472463285512e-01,-1.718864649296212299e-01,5.356342072945923655e-02,1.817089337108560854e-01,3.943348944397275235e-01,2.095130679195798540e-01,2.713040987741387466e-01,4.317154934995556248e-01,3.120916582656427241e-01,2.935336360614829720e-01,1.720296795098070486e-01,2.261783970729505933e-01,0.000000000000000000e+00
-3.358057676818083093e-01,-2.076997427080753966e-01,-3.221278917784323181e-02,2.673682594984208016e-01,1.988921447636310680e-01,2.643765117186304692e-01,6.886434971057420196e-02,2.041021187659955993e-01,1.419636648364515918e-01,2.224741190149744086e-01,1.235626971196426421e-01,7.801344544830421390e-02,1.022384105094949203e-01,0.000000000000000000e+00
-2.845667026293959845e-01,-2.330892510089968006e-01,-1.568852739323579049e-01,6.903470688903348695e-02,1.294624124932380882e-01,3.072621504751169019e-01,-3.146261530401589512e-02,1.728445779809781868e-01,3.482417846477159351e-01,1.369506305100681165e-01,1.557663172962212017e-01,3.074451577052977336e-01,1.029033899590285350e-01,0.000000000000000000e+00
-3.736076177305543422e-01,5.028258384602317388e-02,-5.662203908046060247e-02,7.927891295388225790e-02,3.022595451446916798e-02,3.048361842679694900e-02,-5.117651797433107885e-02,5.248831818168370883e-02,-1.861918380718648458e-01,-1.547010355608612053e-01,-3.857289984104404074e-02,4.756229747365919164e-02,-1.274891464988500145e-01,0.000000000000000000e+00
-6.506208910177484900e-03,1.144697530524262097e-01,-1.454223731936695463e-01,-6.855678464933541438e-02,-5.240729607585877664e-02,-5.069023566686804011e-02,-3.221818113709130210e-02,-9.331883974432503281e-02,-3.299553189685701104e-01,-2.537681067060321149e-01,-1.555003109444144938e-01,-2.014703750967629103e-01,-5.057792793653260316e-02,0.000000000000000000e+00
2.843408122299010410e-01,6.726707455235736433e-02,-2.867123795586170587e-01,-1.851979649838819131e-01,-2.694788890924824099e-01,-9.868078790556501778e-02,-1.480799117965611866e-01,1.423691254704528841e-01,-1.811076052622315469e-01,-1.782090866723020153e-02,-3.235751528943742183e-01,-2.122885533286151052e-02,-8.251249202594428643e-04,0.000000000000000000e+00
3.122687364189198900e-01,1.373732702338217870e-01,-3.501696643940367393e-01,-3.280134261855007782e-01,-1.957734372882701246e-01,-9.037852332059455318e-03,-1.135785063931989969e-01,4.534967804674624320e-02,1.290511967445628072e-01,-2.425495013094370808e-02,-2.773095283300476277e-01,-1.437621432666771337e-01,-4.928096420099185165e-02,0.000000000000000000e+00
2.998023886022980200e-01,1.097283013181927780e-01,-3.241972367534213806e-01,-3.259605414116127364e-01,-1.875794797034966710e-01,1.704264588693271409e-01,-1.180233368983971132e-01,-6.370809338662322859e-03,-1.449287978867130344e-01,1.541180265269370686e-01,-3.013110275824730233e-01,-1.145629400221725158e-01,-1.023417557126704985e-01,0.000000000000000000e+00
2.844647527218641114e-01,1.067002519846350361e-01,-2.752603509989410835e-01,-3.943278252450348464e-01,-2.094902829510159048e-01,2.124406335070438134e-01,-2.400430674794522268e-01,-3.142968869583051550e-02,-1.300180697359327175e-01,1.798392642113415540e-01,-2.882485494370511936e-01,-2.769594322095345618e-01,-1.626448072269776057e-02,0.000000000000000000e+00
2.803747164870817876e-01,1.800980494416520583e-01,-2.662122820208848162e-01,-4.280449024404077707e-01,-7.755551589853851291e-02,1.034366791896760146e-01,-4.487785075180835692e-01,1.271674606102893290e-01,-1.220204973641505763e-01,2.102330192464243463e-01,-1.463201128389291783e-01,-3.935186967002957115e-01,-1.363876882929906664e-01,0.000000000000000000e+00
1.138296804116639555e-01,1.948482634175051909e-01,-1.340609461257631918e-01,-1.934095040794340525e-01,-1.385864416445386771e-01,-6.495179781091654780e-02,-2.450248202250043250e-01,-1.687770382580450756e-01,9.415786800486725117e-02,1.138936980466294102e-01,-5.547690481051359424e-02,-3.454953808979882024e-01,-4.742003697809854534e-02,0.000000000000000000e+00
4.277046501948566365e-02,1.004634672461755807e-01,4.043631900257379369e-02,1.290707000150934647e-01,-2.751825262348246981e-01,-2.832052661535084392e-01,-3.323161988887332052e-01,-1.827684263865936021e-01,-9.808752204437923283e-02,1.137369522569101760e-01,-1.935080470260031604e-01,-3.066208919697833712e-01,6.846659159539472683e-02,0.000000000000000000e+00
4.140711960789155571e-02,1.383576977949373121e-01,2.132544433864194677e-02,1.226212203504619541e-01,-3.172769750036609215e-01,-3.113900637330035415e-01,-2.568426447936194568e-01,-2.692074821467131951e-01,-1.221107280760881514e-01,-6.943505799620794394e-02,-3.461554808762807439e-02,-2.226057702332864818e-01,-3.286581204302781445e-01,0.000000000000000000e+00
5.203501679372752459e-02,1.401147140749028908e-01,9.939493776666087632e-02,1.800372970446342258e-01,-2.678320642837779819e-01,-1.895378798123595887e-01,2.536257768024793163e-02,-4.186077844853011709e-01,-1.826320510803550179e-01,-1.497075625455197290e-01,6.634303710561664791e-02,4.603717198317279491e-02,-2.893228093277135926e-01,0.000000000000000000e+00
3.781284534096159000e-02,1.678743251875225717e-01,1.099288712097383630e-01,1.398390137835787972e-01,-1.572578199939599908e-01,-1.953767439769403258e-01,-1.888776991422183582e-01,-3.694646580709410877e-01,-2.615983444591489238e-01,2.934091382519868688e-02,1.153610051767093303e-01,-4.615860603611821739e-02,-2.838912977933550352e-01,0.000000000000000000e+00
1.179567040304052745e-02,1.730076787799468829e-01,8.561143081878083705e-02,1.369743063945623451e-01,-1.724969744432886809e-01,-2.283908824776074431e-01,-7.827448526972007048e-02,-3.102070142323825053e-01,-1.299521477546084769e-01,-1.679983033887098853e-01,4.394378270945241416e-02,-7.502395735258543530e-02,-7.781873494399198232e-02,0.000000000000000000e+00
-4.582632998547148812e-02,1.482767400563033966e-01,1.293175904484302752e-01,2.667850535967480896e-01,-1.268498023981132206e-01,-4.867664606244719722e-02,-1.606699080407369418e-01,-3.271006407653049286e-01,2.659607739516981623e-02,-2.122230083452092408e-01,1.980715437276408045e-02,2.771961552387284394e-02,-8.759476244482255168e-04,0.000000000000000000e+00
-1.103270276779356462e-01,9.674382639816329899e-02,2.454445424992373614e-01,2.491380206200000669e-01,2.117765635210682590e-02,2.770606528682348357e-02,-5.714908598816515611e-02,-2.407482189874054768e-01,2.349960609803086464e-01,-2.305548016571354053e-01,-1.876739024356012808e-01,1.671631456357229317e-01,-5.504191975271473941e-02,0.000000000000000000e+00
1.925275666948712480e-02,-1.443910816416551779e-01,3.143620772386376272e-01,1.521816724434329471e-01,2.356685543941143546e-01,-1.163338024592275033e-01,-2.536550347154301402e-02,4.203376237727133452e-02,-2.204094665029868172e-01,-1.646245368671339082e-01,-7.398026268993921142e-05,6.229319278684162381e-02,-2.510128863839717339e-01,0.000000000000000000e+00
1.384628531893303816e-01,-2.452263705599648236e-01,2.568361700644002932e-01,-1.053531890055403458e-01,2.130146716597406398e-01,-1.926210183665540976e-01,2.425725326671461513e-01,8.452989650579317837e-02,-2.978171476424800162e-03,-1.538006749491236183e-03,1.270245755640943275e-01,1.959899755758781059e-01,1.780156106823023721e-01,0.000000000000000000e+00
1.501545729311829502e-01,-2.191701929613260325e-01,1.915426949957835245e-01,-8.743710370615401239e-02,4.442680600513906203e-02,-2.763568787455187858e-01,1.847842008187422502e-01,-6.150900732265437987e-02,1.787810914060488920e-01,2.346965585704625656e-01,3.008970987007659748e-01,1.813101210863091173e-01,8.912156396296930239e-02,0.000000000000000000e+00
1.606688579993861277e-01,-2.207278315073948338e-01,2.026081571905759549e-01,-3.247577953251568061e-02,3.682841429223854268e-01,-1.607255407572319439e-01,4.573241112872745984e-02,3.452043026923187763e-02,1.008819100999414214e-01,8.472815823527524159e-02,3.173656877320547576e-01,3.842278910392145641e-01,2.573918217689978305e-01,0.000000000000000000e+00
7.535648603145114754e-02,-2.493260752132179237e-01,1.861307658874134519e-01,-2.323779805001957924e-02,1.754429661460293610e-01,-6.986026352684215901e-02,2.218373706839928128e-01,5.546419547094464525e-02,1.197767979970064539e-01,1.456649500099352901e-01,2.847974335185761152e-01,1.648037113366122297e-01,1.437260215097866667e-01,0.000000000000000000e+00
5.071898714042247236e-03,-2.536936936963948286e-01,7.612847468023056785e-02,1.432999331213115346e-02,2.436074549658323318e-01,5.318424919750357888e-02,2.414433353781543501e-01,1.437453062780194302e-01,-3.775201662497013055e-02,-3.398811726398592858e-02,1.032654292518416089e-01,1.115093872089444466e-01,3.254532298556137571e-01,0.000000000000000000e+00
-7.369848095310697900e-02,-2.391765024470336731e-01,2.458589002245686189e-02,-2.721915033877210857e-02,8.157796869574944487e-02,-1.567380330834137374e-03,1.715375621174381610e-02,9.011054204519083205e-03,1.211776401001469355e-01,2.823808670286223066e-01,2.205167426252843121e-01,1.502715221229059261e-01,3.914486330875717734e-01,0.000000000000000000e+00
3.539600574768111962e-02,-2.695193013244537861e-01,1.367227523757313101e-01,1.346088232573777466e-01,2.338409805210398540e-01,1.982519207429927210e-01,6.409776123836538088e-03,1.368784802622975694e-01,1.786945688055607551e-01,-3.636542840806104154e-02,1.893632249640263623e-02,1.654296837016824284e-01,1.909243338896609854e-01,0.000000000000000000e+00
-1.232108365811300510e-02,-1.827401426458689915e-01,2.035141721082718846e-01,5.416528921998549351e-02,1.840405966412291816e-01,2.133273768965245898e-01,1.729137910822573510e-01,1.089216941998664839e-01,6.805276340046165218e-02,3.056464206740920897e-01,1.841048166816585119e-01,1.424934142225723066e-01,6.660363390089978075e-02,0.000000000000000000e+00
-1.613173854764752835e-01,-5.582375391218335342e-02,-6.790216640975241247e-02,-9.123183010637127277e-02,-1.855799417443868959e-03,5.421559997049962137e-02,1.506785679946099910e-01,1.904486031681055236e-01,-4.365533005255730487e-02,2.536628844303229213e-02,1.784830177950984809e-01,-1.383926302790305582e-03,-2.174441146300344352e-01,0.000000000000000000e+00
-2.489017932295804758e-01,2.699254088462051701e-04,1.569450053387033972e-01,2.174924907873687363e-01,1.248874528417395768e-01,2.993905976177264061e-01,1.602352303448273674e-01,1.805593340976794636e-01,-1.843213018517890767e-01,-1.133835064955599284e-02,-6.652317122248771475e-02,-1.841679486208467817e-02,-1.935353115208488239e-01,0.000000000000000000e+00
-9.752294202071420948e-02,1.405944667470920839e-01,1.361549830273085515e-01,7.028665555795761410e-02,-8.876798285829101687e-02,-5.695746509959798143e-02,1.647381812987235850e-01,2.693562512586082300e-02,2.176132585298687361e-01,-2.618441616153529064e-02,-5.886585644758525471e-02,-6.119799337126600319e-02,2.728702924313327650e-03,0.000000000000000000e+00
-2.498799670037202703e-03,1.644761809354189086e-01,-6.304870489665007072e-02,-8.743710370615401239e-02,3.446291341559578475e-02,-5.851414994093485792e-04,1.134012192558096210e-01,9.554973904419178377e-02,-5.970032829449807565e-02,1.037094122655850617e-02,-7.809493962881788875e-02,1.118046260431074940e-02,-2.754171999814718566e-02,0.000000000000000000e+00
8.889071102875690947e-04,1.610680677966203345e-01,-1.462667790969621462e-01,-1.880543319730681312e-02,-1.461467503902862293e-02,-8.697031828202261838e-02,2.111957932914107494e-01,2.624255326809991212e-02,-8.156936878148361714e-02,-1.855314395815904072e-01,-4.879123249864496248e-02,-7.143825924087569834e-02,1.051134828798851520e-02,0.000000000000000000e+00
-8.741249638882417350e-02,1.522456030716867192e-01,-6.190471006057274295e-02,2.778571987552445194e-02,-1.010599004446577874e-02,-1.239967387025874479e-03,9.541985948478087787e-02,9.637492772483835513e-02,-1.239330588473205597e-01,-3.079499013523154249e-01,-6.837851499847948100e-02,-3.461824371597814476e-02,1.242537988501611901e-01,0.000000000000000000e+00
-7.182594668703112806e-02,1.651241585705834902e-01,-6.498286554294724349e-02,-1.636374448897030126e-02,-3.709985864665697047e-02,1.574457907302806783e-02,-1.123669915707453844e-02,1.184102811025245644e-01,6.323221851612539912e-02,-2.954475586009000510e-01,-1.337724121573663216e-01,-5.879682758115063745e-02,1.945741065935897574e-01,0.000000000000000000e+00
-1.605109460087687234e-01,1.371115869580822322e-01,-1.324325284107194696e-02,4.851052479736667894e-02,9.949020097481672820e-02,9.857459697412322697e-02,2.068616684027804742e-01,1.142583475046255737e-01,1.879895681722809631e-01,-2.181009754596806849e-01,-9.709666276351282266e-02,-2.222078077289580886e-02,-2.188096067821301560e-01,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
