-1.607415200528033716e-01,4.947066507141066605e-02,4.987889747879275387e-02,2.208053604051285201e-01,2.443424156422981663e-01,1.609719364185563939e-01,1.166501896631272767e-01,2.734214724862951140e-01,2.972314257766924817e-01,2.665950132901678260e-01,-7.142142396330567085e-03,9.484450443286971538e-03,2.923742174272998817e-03,0.000000000000000000e+00
-1.553902337522145571e-01,1.038542681696617703e-01,7.425976957119898025e-02,2.074652433206790603e-01,1.479391092401399765e-01,1.976008856163310456e-01,1.999088735002257922e-01,1.601371383191744768e-01,3.089092152051121642e-01,1.923169237944686583e-01,-6.699599342584341977e-02,1.125854784431663813e-02,6.471298166874486779e-02,0.000000000000000000e+00
-1.039159240188614192e-01,7.015512936131401700e-02,5.116576855199201496e-02,1.748242626097855912e-01,1.559182804745201101e-01,1.516641942899808471e-01,2.667534059255623480e-01,3.068904560448075802e-01,3.275767925981072914e-01,1.369596905133542708e-01,-7.183848321210668797e-02,-9.849698353729254008e-02,-2.235933101787494770e-02,0.000000000000000000e+00
-4.941568924670413504e-02,2.527200940150726161e-01,7.058423933167216890e-02,1.588044756403909907e-01,2.652464665093851592e-01,5.877653996269581460e-02,1.023265439206059446e-01,3.276337401455219900e-01,1.808490121847060317e-01,7.536706160901657237e-02,5.516681709125283162e-02,6.953991034747930566e-02,1.754854050755699779e-01,0.000000000000000000e+00
2.955390161061076035e-02,2.185942189415842479e-02,-5.791560756135819693e-02,7.826522010959552356e-02,2.161361997336855578e-01,-9.518466528867634835e-02,3.400055481136769059e-02,1.915475528477490752e-01,1.141727449193188360e-01,1.182310382471234711e-01,2.246708913929368889e-01,6.526804673311220606e-02,2.287912799450844345e-02,0.000000000000000000e+00
5.633384196513269854e-02,1.953644473803812232e-01,-6.425306654367025916e-02,1.755805814389134190e-01,2.473830048593289588e-01,-3.593549464119699666e-02,-1.132476484492645902e-01,1.468874394719375809e-01,2.354297913130466713e-01,1.531710950949415617e-01,1.217706925200374019e-01,-4.020521178917486199e-02,1.518901432428438891e-01,0.000000000000000000e+00
9.819899914702688581e-03,7.027496982649299173e-02,1.849317895240682255e-02,1.212589286893296370e-01,3.824516789846206244e-01,8.538448501557405201e-02,-9.986749168906927654e-02,1.409658523867763913e-01,-3.600016111959756376e-02,9.842404694597169101e-02,-2.748810322292812858e-01,1.908573974189111677e-01,1.382427392709528469e-01,0.000000000000000000e+00
-1.638986025807568150e-03,-5.111669991292023818e-01,4.100993881847483230e-02,1.384262435593935081e-01,3.952316555374533746e-01,1.939887697171650827e-01,2.271243117871585004e-01,2.956815969248584586e-01,8.135229106912557351e-02,1.624926121668327228e-01,9.440845354250727503e-03,3.255711301715875083e-01,3.077953243445936127e-01,0.000000000000000000e+00
-6.559649594699090702e-02,1.704183519396082827e-02,1.331226895742370908e-01,1.084562329621268501e-01,4.082722768925134416e-02,-1.032621940313040998e-01,-7.051450112781523782e-02,1.241387742492358476e-01,2.548819931257809146e-02,-1.354763801468675212e-03,4.780826443002898773e-02,1.859514750140230099e-01,2.857557472244660612e-01,0.000000000000000000e+00
1.311860253889582384e-01,1.087916953350384491e-01,-1.795652067449387268e-01,-1.871521741130692529e-01,-4.546849502660508385e-02,-1.400796014499047781e-01,-1.675481241068736415e-01,-3.666797071044251149e-02,-3.565514816867633718e-01,-1.674489290413725961e-01,-4.700294468591447589e-02,5.952802700421951781e-02,3.105819364786850667e-02,0.000000000000000000e+00
