-4.089874725123221477e-01,-4.923480696319297856e-01,3.554602314707397959e-01,2.409180338152456247e-01,3.389315114688000175e-01,2.104107919790102199e-01,-1.049504997979851528e-01,2.505368799872868535e-01,1.980060513839523029e-01,4.210455497529394520e-01,1.757018675900300086e-01,9.374382820667784277e-02,2.249327314468136108e-01,0.000000000000000000e+00
-3.326748716483911988e-02,1.992538138016842209e-01,2.067600735567359238e-01,5.657660550813029682e-02,-3.533277938163166265e-01,-4.025724254370421917e-01,-1.648338939347297194e-01,-2.142424666505374775e-01,2.838813167243801061e-01,-1.284255856689343611e-01,2.227275359969132784e-01,7.577595674162791728e-02,4.086731209893539746e-02,0.000000000000000000e+00
1.730654603772945610e-01,-1.128089775600368966e-01,2.861572841439589954e-02,-1.112662125684501513e-01,-2.647294556627281525e-01,-3.219755124452274853e-01,-2.864982199941445429e-01,3.467997989120731872e-01,3.279557141395706421e-01,-5.806079771080157464e-02,-1.576684937362016203e-01,2.577418392734596303e-02,-3.535813511236919893e-01,0.000000000000000000e+00
1.873025481118201496e-01,-2.565554828323324266e-01,-1.963759719975971887e-02,-1.088975788887858176e-01,-1.383012705943189313e-01,-1.902939389883404331e-01,-9.531789151477743083e-02,3.418016915591378102e-01,1.372778146115472830e-01,-1.881395962066121363e-01,-1.911165539296316718e-02,2.579402098880477223e-01,-2.268625746622270622e-01,0.000000000000000000e+00
1.932680212857244006e-01,-2.598411172385564072e-01,1.637792870863330778e-03,-1.493940371332292960e-01,-1.449947032237974553e-01,-9.696331297737280364e-02,-1.225400863386427869e-01,3.194579512668959120e-01,-7.041193441536586217e-02,-1.959479193154900489e-01,-2.498041896836493136e-01,2.376278517894486741e-01,-1.064011830533048986e-01,0.000000000000000000e+00
1.970512367011238164e-01,-3.350000042809279654e-01,-8.338438162778324947e-02,-1.986185516033451282e-01,-2.381051321231505702e-01,-2.065731172010614458e-01,-1.432680826302468180e-01,2.820067242210644864e-01,-1.709660872510925800e-01,-2.099916659141912445e-01,-2.689082584324572478e-01,1.800235170809133534e-01,-9.157468221546505305e-02,0.000000000000000000e+00
1.623924093313315886e-01,-1.144517947631488730e-01,-2.249548541820159744e-02,-1.269566162767723216e-01,-1.921176641911530036e-01,-2.127152611279469474e-01,-2.001806300186208254e-01,2.598453048259737885e-01,2.219901580401017344e-02,-3.491108581750244910e-02,-1.889415925784284356e-01,2.636597880732704721e-02,5.684294530567833570e-02,0.000000000000000000e+00
9.080673124448013223e-02,4.649597298878930390e-02,6.270133780490529107e-02,-4.013542540034750750e-02,-1.792686640542075771e-01,-3.246221273080318048e-01,-4.469511167849530842e-01,3.113945666863706177e-02,8.656065458079463537e-02,1.451634505696845767e-01,-7.318751026687229932e-02,1.283923869347355917e-02,2.564921257673102861e-01,0.000000000000000000e+00
-1.708545505591364255e-01,1.850965949631017959e-01,2.666659091430294004e-01,2.706910414008450450e-01,1.401615568025182078e-02,-1.695454771865442800e-01,-1.976898286289807960e-01,-1.250938348711368719e-01,3.227954625586397230e-01,2.327065493673486363e-01,2.069627537855681099e-01,6.216066987505546038e-02,3.136066977807848710e-01,0.000000000000000000e+00
-2.283384599515093649e-01,2.760357515300194270e-02,2.413391979034855139e-01,3.136996868812962358e-01,1.102760836829399377e-01,6.327423612658314434e-02,8.020208931845324019e-02,-1.516561035078059505e-01,-3.880537204186336117e-03,7.938254150136785092e-02,1.677025840089081121e-01,8.665527434659557604e-03,-1.217232880324918207e-02,0.000000000000000000e+00
-2.291741979664477236e-01,-7.770583938177726135e-02,1.969598985409955760e-01,2.927853692576415923e-01,4.678708230859604522e-02,4.585152054861275916e-02,6.354089238666142669e-02,-1.388307714323492037e-01,4.623972485410050327e-03,-1.152244638661551468e-01,-2.115088189953993614e-01,-3.674000956582861854e-01,-2.059627297028016335e-01,0.000000000000000000e+00
-2.655988435137550119e-01,-7.881715690152943377e-02,2.101961549008533603e-01,3.276964457318801704e-01,9.956659147577424929e-02,5.390372142837120822e-02,2.031869518170867014e-02,-1.395223334560257711e-01,1.857174572564102011e-02,1.320241212519396579e-01,3.006169416732485528e-02,-2.566276630482919874e-01,-2.534362606931117590e-01,0.000000000000000000e+00
-3.173832483524851034e-01,-1.556430202235091660e-03,2.359952115542786333e-01,3.396890533823553326e-01,1.856728212307088288e-01,1.416290169044372993e-01,2.166346032535335919e-01,3.744524493906997015e-02,8.132021627511434869e-02,2.465761535082260647e-01,5.886173205508271611e-02,-1.997041149310131436e-01,-9.544402636388099603e-02,0.000000000000000000e+00
-3.329086305253176059e-01,1.344591705848276197e-01,2.810678134290202079e-01,3.476846993635642202e-01,2.707256421441834870e-01,7.218284162704145801e-02,-4.712767771994277183e-02,-1.430430128492883868e-01,1.281851117115833938e-01,4.135787705613419019e-01,2.788328710509183073e-01,5.218380912397576482e-02,-1.049423236005958687e-01,0.000000000000000000e+00
-1.888745678237653894e-02,3.202424689955759018e-01,8.770918281266935901e-02,-1.877465621646521796e-02,-7.339887920491104667e-02,-2.325898406637228188e-01,-1.255381054658094575e-01,4.349012571875215949e-02,3.130598508008322067e-01,8.335411303948057904e-02,-9.882383823904333439e-03,-2.573128992251121350e-01,2.179261661553258123e-01,0.000000000000000000e+00
1.469736623738601700e-01,1.346041250439257153e-01,-6.381578590984075816e-02,-1.333160388227802584e-01,-1.522260009752876564e-01,3.816135660763416565e-02,-9.819816366716109524e-02,3.221927647241624726e-01,9.417367656582432967e-02,5.603059965704739603e-02,-2.117269019719839052e-01,-3.693134174507062273e-01,2.842724007855431667e-01,0.000000000000000000e+00
1.590761398991931419e-01,1.041636886333219963e-01,-1.980836083207130338e-01,-1.582512915596105962e-01,-1.547360382113421029e-01,1.621602565429655640e-01,-1.548997134171560541e-02,6.672660971428563681e-02,7.942403607809951638e-02,-2.011721930502068101e-01,-2.752762813487266702e-01,-1.548789899616183907e-01,2.114192041164119074e-01,0.000000000000000000e+00
1.494418054282391217e-01,1.369233963894956052e-01,-2.132462930352242991e-01,-7.718659829255190841e-02,-9.401704221535829575e-02,1.494515115885561296e-01,3.441409907541040369e-01,-8.319146316382343420e-02,-2.241346026260955249e-01,-1.334550854053677925e-02,-1.145185959891793226e-01,5.653158007988896144e-03,1.813083450124973461e-01,0.000000000000000000e+00
1.421136123440020216e-01,1.305695592656949677e-01,-1.871548320779676811e-01,-1.369192330869969665e-01,-3.891764743169950306e-03,1.581678629904899602e-01,2.462864616147477370e-01,-5.760366828778954590e-02,-3.425279432854791972e-01,-6.598147079246909075e-02,-8.570983478235805197e-02,9.740494720854583899e-02,-7.123593704554306849e-02,0.000000000000000000e+00
9.367511371308268053e-02,1.773656904778691257e-01,-1.330137274952626902e-01,-1.217599775371450421e-01,1.721634422495157690e-01,2.043323166172204830e-01,2.150812489323580823e-01,-7.684166640097472856e-02,-1.699142260970271379e-01,1.299310412588849072e-03,-3.348617845430726641e-03,1.176692497830562067e-01,1.769164639328383096e-02,0.000000000000000000e+00
8.430760551827770621e-02,1.801198252007332468e-01,-1.696634977039852277e-01,-7.279385946844711686e-02,2.709043030088783555e-01,2.193608444669426505e-01,1.854724135042376543e-01,-3.090937417387312411e-02,-9.542075880485002826e-02,2.119611268917472036e-01,-1.076489822267654717e-01,2.921619724589842870e-01,-1.518188444148741989e-01,0.000000000000000000e+00
8.807176191395216236e-02,7.461713805382326481e-02,-2.116321154303635876e-01,-1.212431847343091590e-01,2.357480640899950464e-01,1.367927027636335335e-01,-2.835156397185660884e-02,-4.691589155824220370e-02,-2.002153743199705793e-01,-6.063922958632312482e-02,-8.865395496624972616e-02,1.234955371202534902e-01,-1.965811412223034960e-01,0.000000000000000000e+00
1.007555395408955973e-01,2.121306015848998805e-01,-2.374986500000575984e-01,-1.426470199850944920e-01,2.759343578671401009e-01,1.412894512239265266e-01,6.505801686944212570e-02,-1.354672652262857158e-01,3.800523431196215635e-02,-1.474689060567732912e-01,-1.954142953234584146e-01,2.149349654142339028e-01,-2.514163014508991600e-01,0.000000000000000000e+00
1.087222097859179143e-01,1.505007973916855368e-01,-2.362020155305793456e-01,-1.582082254927076048e-01,1.833809181830257651e-01,1.512192505723914393e-01,-6.758580288577640226e-03,-1.320094551079027956e-01,5.286807958756844367e-02,-2.681889518192092092e-01,-1.881390472245972334e-01,2.022625457286238160e-01,-1.284097611967892349e-01,0.000000000000000000e+00
1.232642418360424680e-01,1.296273552815571939e-01,-2.172949680113502591e-01,-8.357473154982855701e-02,9.595990701872939010e-02,1.210128858457813067e-01,2.095471411175579279e-01,2.394406815865650698e-02,-1.183117102877180721e-01,-1.380876833288407490e-01,-8.568802648469960037e-02,1.363552843580982110e-01,-9.744603041282941247e-02,0.000000000000000000e+00
1.054821764326791672e-01,6.988195905661821750e-02,-1.782371623593109189e-01,-1.034568991033749247e-01,7.459470911659926706e-02,8.070943573692522521e-02,2.195646914337100464e-01,3.295323524891610734e-02,-2.634225386633712654e-02,-1.608385528187369351e-01,8.650307526252133325e-03,9.071232556208297382e-02,-1.242396675611993906e-01,0.000000000000000000e+00
1.029282677895380638e-01,-7.306729669063760646e-02,-1.379621080216389961e-01,-9.645148555382214439e-02,-1.244363030046848617e-01,1.077223849828497643e-01,2.277390487215285308e-01,-2.561263776525921770e-02,-3.466752264178781656e-02,-2.539205052749288760e-01,2.048456042488851214e-01,-7.027457005214132746e-02,6.415785023421964259e-03,0.000000000000000000e+00
