-2.510514178661994444e-01,7.711103997190089585e-03,-1.154288301600589622e-01,1.954071158287043752e-01,1.451586704068242584e-01,2.296091482809317352e-01,-4.073287088182225846e-02,2.747325877397356342e-01,1.434198175384109875e-01,1.943908961022350612e-01,-3.033403386298947346e-01,6.960224553803608105e-02,8.472127801836873418e-02,0.000000000000000000e+00
-1.246487805103046846e-02,1.981034163347266883e-02,-2.503584777326274546e-02,7.466189811448678548e-02,2.450084477489324342e-01,1.637154657617256592e-01,6.376017924339730247e-02,1.409804721523870152e-01,2.530737874380802888e-01,9.821037588715991751e-02,1.248585487703226110e-01,1.027732158866336704e-01,-8.400977667251527392e-02,0.000000000000000000e+00
-2.221467292917243819e-02,-4.391361406610761603e-02,1.138790911082744189e-01,8.782700860178281610e-02,1.969649873523224848e-01,4.346347617447660072e-02,1.762544075645683384e-01,1.742737824966589799e-01,2.784137081516853685e-01,2.895366120201812721e-01,-1.232374248129222555e-01,1.170897301107412004e-02,1.420634304579379038e-02,0.000000000000000000e+00
-6.603941789200747092e-02,-3.991313856631818757e-02,2.198288314290036335e-02,1.122515600284589993e-01,1.224033360677313081e-01,2.420909425812308169e-01,2.004332256953751112e-01,1.199659697662043972e-01,1.864674361618283982e-01,1.451263056406718321e-01,-1.355415231537970555e-01,2.027872314375536444e-01,1.119588966793504531e-01,0.000000000000000000e+00
-9.479548263839493449e-02,6.058095783340686907e-03,-6.239646742090810411e-02,1.001324406017203433e-01,2.053038234744564150e-01,2.974800659168129191e-01,4.287669172009831581e-02,1.571301262398112353e-01,6.011734874157681485e-02,2.899352578970292305e-01,3.218075049747399358e-02,2.074978868672238685e-01,1.894164337869927162e-01,0.000000000000000000e+00
-1.222186867418275646e-01,1.785411889518926862e-02,2.498699987229158204e-02,1.680825431839217676e-01,1.023347678069939787e-01,2.745706786320623594e-01,3.240321820024220090e-01,1.732932257672082921e-01,1.159189460265501459e-01,1.607404941447753421e-01,1.531053524497663076e-01,9.343201767899840526e-02,1.774869961613378677e-01,0.000000000000000000e+00
-1.603472014992698286e-02,-1.480433504249304699e-01,-3.202848023997145743e-02,1.518831784041280164e-01,2.859241063150047002e-01,3.373989832187050397e-01,3.069540658273006151e-01,6.716620718699362058e-02,2.169358341975768933e-01,1.242962210840283105e-01,-1.166643956059386228e-01,2.899212279694252103e-01,2.045562221086469068e-01,0.000000000000000000e+00
-2.763416861628039678e-01,-3.176547086136798093e-02,7.713082104359431090e-02,8.869989034236017145e-02,4.106023875999895156e-02,-5.649810010538425242e-02,-2.478206847314075659e-02,1.039763884435986573e-02,6.997773698742791593e-02,3.378685721278429366e-02,1.721460881481915450e-01,1.791761870542789015e-01,1.360612219046995752e-01,0.000000000000000000e+00
4.332511655986470700e-02,1.577142635687576455e-01,-7.867910107802608688e-02,-1.768248670287283497e-01,-1.269295940330620320e-01,-1.188194893802351076e-01,-9.122140511658448359e-02,-1.202944386634469398e-01,-3.277649177148482251e-01,-2.591910625476490093e-01,-1.164682571798204835e-01,-7.984946855925589837e-02,-2.308692234720601533e-01,0.000000000000000000e+00
3.083993465816951551e-01,1.713784793956668884e-01,-3.680737339862419910e-01,-4.226107608376853397e-01,-1.705147181876099372e-01,6.732193631523120114e-02,-9.063368970786121748e-02,-1.855528419603842405e-01,-1.962023346676999014e-01,-1.439958039999967576e-01,-1.740994674101930817e-01,-2.189713507388651170e-01,-2.644894315482740343e-01,0.000000000000000000e+00
4.042469161013135248e-01,5.880764192115130184e-02,-5.162807166824822103e-01,-3.671130864745907885e-01,-2.007386740078755116e-01,1.858056938266620592e-02,6.387126089257818932e-03,-1.679777311386925487e-01,-1.434657251401281475e-01,-1.811703695074064480e-01,-2.527844633319302203e-01,-3.347946567604676016e-01,-2.978568561051178620e-01,0.000000000000000000e+00
3.867744226122420970e-01,1.306303597572246178e-01,-4.025065435120469548e-01,-2.920159162222301652e-01,-1.982128024854034054e-01,-7.552905445355316376e-03,3.435000658851073557e-02,-1.839240949756713178e-02,-5.968300771332396559e-02,7.716857352029124484e-02,-2.516267682314280441e-01,-3.115039579526777125e-01,-2.288469553170999204e-01,0.000000000000000000e+00
3.193241397386195612e-01,1.528237067230492630e-01,-2.025773956594597580e-01,-3.531323083439990018e-01,-2.847671533547731504e-01,4.124724773933664303e-03,-2.355450626786086132e-01,-7.169637607576084815e-02,1.721977672825224515e-01,-1.023959342630396535e-01,-1.660769273955557956e-01,-3.026550678757609081e-01,-8.133416034441404152e-02,0.000000000000000000e+00
2.279343881163670704e-01,2.113734532798700050e-01,-1.321477100056606124e-01,-2.613990390359288152e-01,-2.742830564875258781e-01,-2.170363215450594740e-01,-2.857655162006199068e-01,-1.104024363976860296e-01,8.007001575439823271e-02,-1.412019328967094312e-01,3.569210671139393803e-02,-2.846421937132536661e-01,8.611353186351441980e-02,0.000000000000000000e+00
8.186685399443328903e-02,1.779513877962989321e-01,3.373089086755214072e-02,-2.497278473097773108e-02,-1.440622691611725403e-01,-1.992889776186081985e-01,-2.141535965739687353e-01,-3.026001988671427334e-01,-1.009927917212234821e-01,-1.441867520250415813e-01,-1.774768754306664531e-01,-5.881169191348215031e-02,6.028683413833959420e-02,0.000000000000000000e+00
