-3.596835196913283350e-01,4.765066318794919376e-02,4.985888266861423362e-02,1.579064563998962833e-01,2.443571256670793411e-03,-1.148699150413132475e-01,1.050613585938299094e-01,2.610315201729994719e-02,-5.313018054907261110e-03,3.225702792916430584e-01,1.578649180051762413e-01,4.920333976751181670e-02,2.145731068615121806e-01,0.000000000000000000e+00
-3.414993300300808166e-01,2.560606950109139621e-02,-1.120014975299857447e-02,1.514603384792416740e-01,5.684455859172709430e-02,2.414366777407860997e-03,2.514339283791891533e-01,2.657282787153888992e-01,9.740933962734758811e-02,2.700015451550068502e-01,1.405327731582200201e-01,1.468470865310080309e-01,4.822382842706264827e-01,0.000000000000000000e+00
-4.056458929221462562e-01,9.007819777119813187e-02,1.218561944822316306e-01,2.427704357616629616e-01,1.897461615444697713e-01,-5.323818371036784930e-02,6.093465873823992324e-02,6.130414514953839988e-02,-1.094057273018182990e-03,-1.098889384920594126e-01,-3.927471704201204727e-02,-4.550180921311411386e-02,6.865554763605533073e-02,0.000000000000000000e+00
-1.048210984168557319e-01,8.287077879254893531e-02,2.617475531423169022e-01,4.008400419469823062e-01,-1.458363812211762311e-01,-3.622440236530676816e-01,-4.047203442856331934e-01,-5.498137461788781266e-01,-7.797670935345919763e-02,-2.640727442061213681e-01,-1.320581854758961886e-02,-9.352154029917615630e-02,-1.115960147983488110e-01,0.000000000000000000e+00
-3.215576387138421866e-02,2.278125975729806615e-02,2.547368686933380033e-01,3.823112960001723293e-01,-3.040791728505022329e-01,-3.095082854252254601e-01,-9.559208030043229998e-02,-4.531047888275733238e-01,-6.881367664978821352e-01,-1.217800638894177417e-01,1.778302849222761772e-01,3.984024076279300136e-02,1.036601935580421241e-01,0.000000000000000000e+00
-1.025287708985190976e-01,5.173555963117973389e-02,2.522388087172650062e-01,3.407445960221515691e-01,-1.031012046293050682e-01,-2.974743026802952328e-01,-2.166077453222624016e-01,-4.370946342798602280e-01,-3.273794135691960872e-01,-7.450099789430301989e-02,2.340177002737315048e-01,-8.926744551328383293e-02,8.812540565066623310e-02,0.000000000000000000e+00
-1.007315861241431243e-01,-9.892096003779819735e-02,2.929491280692667621e-01,1.574860888922947622e-01,2.841138582848802274e-01,-3.024579010152497749e-01,-2.660939069323203787e-01,1.374445628893317117e-02,-3.754420282217734162e-01,5.208604432735035317e-02,1.977568464615002963e-01,-2.479542252559569643e-02,-2.497644973033484248e-02,0.000000000000000000e+00
6.626471488431713575e-02,-2.882247541917132838e-01,3.544014034806613478e-01,1.266446633214233786e-01,4.581751614371668557e-01,-2.846158798229082021e-01,-4.550579906955697085e-03,6.025662360913088683e-02,2.221884525888374873e-02,1.271076281609087033e-01,8.549676880459390615e-02,-8.140964158665001116e-02,-4.488912179277280978e-02,0.000000000000000000e+00
8.766298902390623482e-02,-3.453717630771796498e-01,2.520292940095943957e-01,3.931633342019708738e-02,2.646981607794385294e-01,-8.068805939946506467e-02,3.223803895648932327e-01,1.296076575857971480e-01,1.878178199055521858e-01,4.160959846641243964e-01,3.022652727064448208e-01,2.599569221266762598e-01,1.011261580611452354e-01,0.000000000000000000e+00
1.037527152262946034e-01,-4.066867510453995860e-01,2.480323980478776613e-01,5.446590615709108463e-02,4.123072456605527680e-01,-5.730352633386187611e-02,3.973936608119287284e-01,7.938151560468592605e-02,-1.837479998500873568e-01,1.424421999833447583e-01,2.272212155200553640e-01,2.679906165108036920e-01,1.929963920972776470e-01,0.000000000000000000e+00
