1.589008168798602635e-04,3.207017429224691130e-01,1.369011727224592467e-01,-1.837153356155362682e-01,-2.435665178328122182e-01,-1.686922142684900705e-01,-7.514335829686406842e-02,-4.672717723584359772e-01,5.311547230816305448e-02,-8.901970328747102479e-02,9.308109711916011386e-02,-1.555189332860402174e-01,2.139725954072957959e-01,0.000000000000000000e+00
-1.119621494409088654e-02,2.796738759047669998e-01,1.418523879882252758e-01,-1.968487186297705749e-01,-1.821000519409884943e-01,-1.630930067093872282e-01,7.419219556721654008e-02,-1.756258564199941474e-01,-7.410972888275571546e-02,-1.907727301729530422e-01,1.783640157960922068e-01,-1.822156746409968053e-01,-7.815348021560216893e-03,0.000000000000000000e+00
-1.388049857714955190e-02,2.626499005089925620e-01,2.510018249401275159e-01,-1.103935344446397709e-01,-1.909146190256397202e-01,-1.416792434490015129e-01,1.369413068710007009e-01,-2.652770119495644896e-01,-4.817827872069223999e-02,-1.953824406556427806e-01,1.361088454591546371e-01,-1.484463016939596980e-01,-6.754979663216406638e-02,0.000000000000000000e+00
9.967906237791809149e-03,3.345486768122387655e-01,2.371347968291563357e-01,-1.947173581863176628e-01,-1.890474111126697332e-01,-2.291152149253734838e-01,1.552528675373441303e-01,-2.562279982564059644e-01,-1.438180721939918139e-01,-1.401596287577943356e-01,2.831495400778678007e-01,-5.477015548556035673e-02,-1.242638324660375188e-01,0.000000000000000000e+00
5.705599278468732188e-02,3.079627724316758020e-01,1.646883146729311020e-01,-2.417423741675702176e-01,-1.814944709962414970e-01,-1.311219589673343067e-01,-6.943202078389096310e-02,-3.382484181771759912e-01,-1.628049765746224231e-02,5.288060925189380646e-02,1.618490919152475727e-01,-8.992440293681139285e-02,-1.875548097972530859e-01,0.000000000000000000e+00
1.185416532392710443e-01,2.849783437045545487e-01,7.906129350979036741e-02,-2.959119505085662238e-01,-5.526448740230466283e-02,-1.002094891429438500e-01,-3.429141369536328199e-01,-2.362722263370564402e-01,1.826455425420530354e-01,2.239061870563936463e-01,-2.143320831845361985e-02,-2.378161957943653038e-01,-2.635631604202111622e-01,0.000000000000000000e+00
1.776838455511758896e-01,2.322060339683208741e-01,-1.040769602281960970e-01,-3.703894893847153313e-01,-1.590172599374760701e-02,-5.116014597825330884e-02,-3.817915527559408440e-01,-1.363055947122387701e-01,2.938861533904298384e-01,2.224700849444788131e-01,-1.297406619912865877e-01,-3.094893480550344189e-01,-3.279556655924069641e-01,0.000000000000000000e+00
1.604579081172124166e-01,1.416339965407429624e-01,-1.334812747380146047e-01,-2.789060957027063026e-01,2.677827325659042773e-02,-7.646343510030588486e-02,-3.214021196063333585e-01,5.254538704840819828e-03,2.477887725310054523e-01,3.957144025197863874e-03,-2.599015250376743302e-01,-2.435345925797066310e-02,-1.246622574297963221e-01,0.000000000000000000e+00
1.922249207179713981e-01,2.700915628932279433e-02,-2.632953026003838626e-01,-2.161660488461356888e-01,-1.024963717610863009e-02,-1.262636134771203678e-01,-3.882749403057659809e-01,9.019141778499523143e-02,1.409637820466557723e-01,-2.356287591006646920e-01,-3.830350641817175106e-01,1.321171425721592019e-01,-1.771459576190541896e-01,0.000000000000000000e+00
2.189983209554416110e-01,-3.663294879002992194e-02,-2.181724333503981261e-01,-1.725632172388778807e-01,-3.990628177580356206e-02,-1.226590345650262065e-01,-1.807171916744574891e-01,2.153514623674541995e-01,1.534730358563269476e-02,-2.528011970526627405e-01,-2.422063528421965761e-01,1.650845687260018568e-01,-2.334557092985252991e-01,0.000000000000000000e+00
2.556837234852798457e-01,-1.334579477172669892e-01,-3.110336150608421502e-01,-2.106275136092757294e-01,-1.494827893891970405e-01,-1.651446247463104200e-01,-2.077114515683051998e-01,1.931544115598654299e-01,-9.726105626888291444e-02,-3.242263814547783340e-01,-2.549895254093823560e-01,1.041568295892701945e-01,-2.698324944087689414e-01,0.000000000000000000e+00
2.563375800287927553e-01,-1.268885019699257655e-01,-3.053754532639286201e-01,-1.607806964775362335e-01,-1.458324820278052159e-01,-1.137117003484445499e-01,-1.281948796718815620e-01,1.627752945078665969e-01,-1.609762938207572880e-01,-2.615900406652634791e-01,-1.837954646332157216e-01,7.060647572440803543e-02,-1.928720253062401191e-01,0.000000000000000000e+00
2.504528711371767358e-01,-7.489877146432429023e-02,-2.837527296921995013e-01,-1.016279393814251003e-01,-1.153179310897186616e-01,-6.222463603015987443e-02,-6.551907875735341058e-02,1.306742680069710172e-01,-1.988404057851538287e-01,-1.894050138758912316e-01,-1.470395672405469811e-01,5.307281886278340105e-02,-1.797562270507387649e-01,0.000000000000000000e+00
2.303048314512309014e-01,-2.542173407668404592e-02,-3.230232210652860259e-01,-1.002620675479446860e-01,-1.177907199474356736e-01,-5.508956441286036454e-02,-8.077680352125271579e-02,5.364418936837508228e-02,-2.811284699717740421e-01,-2.147077653715343537e-01,-1.609687780262896162e-01,-2.048524531432682413e-02,-2.222500071928087684e-01,0.000000000000000000e+00
1.571307619887176155e-01,2.726809794651730359e-02,-2.655093659122195748e-01,-9.451339818285701966e-02,-9.669631703874742579e-02,-1.275173800552401038e-01,-6.425905644201637679e-02,4.223790125222766020e-03,-3.713820544714699912e-01,-2.773947623201996615e-01,-1.693416990409694900e-01,7.468014641475458721e-04,-1.309755353481804052e-01,0.000000000000000000e+00
