-1.403620249697632993e-01,-2.833199079821343003e-01,1.351946152986429894e-01,-3.179825791370938237e-02,3.265536835785951553e-01,2.275417076263439586e-01,1.533403294145865292e-01,2.034126369755481223e-01,1.719190809863956892e-01,8.654360362583247979e-02,3.684419082267179069e-01,2.741913864805264889e-01,3.462229849991401709e-01,0.000000000000000000e+00
-1.003439248773795034e-01,-3.516623950753907657e-01,3.429514551760327878e-02,-1.655980866826203546e-01,2.700413770983804418e-01,2.555387761430143456e-01,3.078939723504144355e-01,2.558105759533891854e-01,2.339664502268042900e-01,-1.101848282989730254e-01,2.553674670126187540e-01,3.234754874287535942e-01,3.229340604968093387e-01,0.000000000000000000e+00
-8.285738933561753727e-02,-2.970000878772117714e-01,1.279528806659643303e-01,-1.352654777565360511e-01,3.493310835905790168e-01,2.298144862271969957e-01,1.992193713880865968e-01,2.156320947017364986e-01,3.041718474695601082e-01,1.478440157788585632e-02,8.773004065157780085e-02,1.834263471000836532e-01,-9.937435383147986967e-02,0.000000000000000000e+00
-5.015448679448428898e-02,-3.195998385236912265e-01,9.973755796133618179e-02,-7.558688508717825716e-02,3.527047738640455288e-01,3.427351690327160028e-01,3.116129809112729299e-01,2.089410635880407097e-01,-1.066479001596137288e-01,-2.028241598850981930e-01,2.055148645519466188e-01,3.609890728352965761e-01,2.122244809574429791e-01,0.000000000000000000e+00
-7.907803262068349368e-03,-3.470302931724033590e-01,1.541145998863360234e-01,-1.197811701353978520e-01,1.588193927278563899e-01,2.022547330163708690e-01,3.015696690223234611e-01,9.936962617081875060e-02,1.886741182654306237e-01,2.099597780230881561e-02,1.461783548596697624e-01,1.117587981794273960e-01,1.644453729518291774e-01,0.000000000000000000e+00
4.324187263892382421e-02,-3.486833635867103709e-01,1.425125787169287950e-01,-1.122163642399207906e-01,2.287685685753509668e-01,1.580064034413474483e-01,2.164739800907649891e-01,1.796942941046463238e-01,6.869878006302626572e-02,-4.928458499886767541e-02,5.522040214750189441e-02,1.142347106014834635e-01,1.142559968862403713e-01,0.000000000000000000e+00
1.518924037102109548e-01,-4.312375832524363295e-01,8.433934326869313436e-02,-2.221863409694550540e-01,2.098379739816925715e-01,1.931508019979918667e-01,3.835867348243584551e-01,2.602753001837045388e-01,2.731060206470190543e-01,-2.548735527593950501e-01,-8.573327457255276729e-02,1.377544316321275553e-01,2.252639536613270377e-01,0.000000000000000000e+00
4.923390784240296719e-02,-3.091849107897359783e-01,2.171100683120795460e-01,-3.121117516030130074e-02,3.419848231134448580e-01,2.300607099382776244e-01,1.052994894166729145e-01,1.205952319601476114e-01,6.470580639162347436e-02,-3.603510566090244540e-04,5.706835388947901350e-02,1.271033515761356147e-01,1.167825158172752509e-01,0.000000000000000000e+00
-1.721719549460296039e-02,2.597949663966240760e-02,2.374021710407012153e-01,2.949968721109783032e-01,-1.993828137145162507e-02,-2.978289110299837672e-01,-1.250821526680393758e-01,5.617362108357772110e-02,-2.227602031478201905e-01,-3.577907184985609779e-01,-3.004240143090385895e-01,-5.922679401053385084e-03,8.382926890083243487e-02,0.000000000000000000e+00
2.190995998173720094e-01,1.361359534253216673e-02,5.080172675297418838e-02,2.964849638123251419e-01,-2.153528025960877168e-01,-2.873275555410270132e-01,-3.403868942715385093e-01,1.497590447681956816e-01,-3.611200771196120263e-01,-9.730807581918558824e-02,-1.878883836256298734e-01,5.168023472169429311e-02,1.898655634235912881e-01,0.000000000000000000e+00
