-7.815350652923294672e-02,-2.976355075542648221e-01,2.211207083577035881e-01,1.867626986993634608e-01,2.918347188636748468e-01,1.910389390401227017e-01,2.364216611272889068e-01,3.391291383167484991e-02,1.684725168372260828e-01,2.572341871403489022e-01,1.945932064053735311e-01,2.216871213201758173e-01,1.243512283481832820e-01,0.000000000000000000e+00
-4.690518611002270771e-02,-3.250236445082724246e-01,2.049144874086107349e-01,1.800841194133762924e-01,2.737948510447070216e-01,1.428150203253495121e-01,1.004767665303002953e-02,1.355207936852415307e-01,2.977632773076901440e-01,1.403557425403142156e-01,2.228973960844580215e-01,3.281373219106000633e-02,6.323791722911879061e-04,0.000000000000000000e+00
-1.924950904375591007e-02,-3.902383117819016034e-01,2.623173957242830867e-01,1.387124276350777674e-01,2.933207616150457775e-01,1.269045595116311265e-01,2.301852123364945494e-03,1.295265990733382618e-02,7.578784763275300818e-02,2.202648807531262243e-01,3.030475010839304151e-01,4.237733254896996343e-03,1.897408666030030444e-01,0.000000000000000000e+00
4.197430013137440352e-02,-4.735891127268885836e-01,-4.895787367514174010e-02,2.068426833913941665e-02,1.455061626842061584e-01,1.639709924531002061e-01,3.639370036845925305e-01,2.041511623774429351e-01,1.556157755493119133e-01,5.045089605197353166e-02,-7.556478199235287796e-02,-8.627786546959841096e-02,7.257838754494115585e-02,0.000000000000000000e+00
8.168908966534632610e-02,-4.050635894077782573e-01,3.630790551448410952e-02,-7.040445316276092158e-02,1.551447050878654033e-01,2.441297318085843548e-01,2.463445768713469486e-01,2.053320729305175840e-01,2.489996724443900022e-01,1.544955373590906345e-01,1.967187101771116983e-02,-3.279644882346595680e-01,-1.150541913470777555e-01,0.000000000000000000e+00
3.590411349324356544e-02,-1.775342045044375483e-01,2.025157969378149347e-01,8.279303538529343698e-02,5.289286809673309636e-02,-4.172292964078682526e-02,-1.015374984721775370e-01,-2.143349881462968953e-01,-3.030148473984010330e-03,1.550120862461840943e-01,-1.886223573161878442e-02,-1.261870158163077571e-01,-6.414078622852906197e-02,0.000000000000000000e+00
1.350872328780098330e-01,5.004116451064593435e-02,9.321382487987170395e-02,3.434014469680933546e-02,-1.124190202531551719e-01,-2.923238464818004312e-01,-3.484178421089239586e-01,-1.615807290214741898e-01,-1.116874881881383952e-01,-2.452666221990873821e-02,-7.132185948596622693e-02,2.181525245931242307e-01,-2.799280429937966996e-01,0.000000000000000000e+00
2.430322766908601662e-01,-2.014919267224328236e-01,3.453469548980287146e-04,-5.191858439579993129e-02,-2.504153692848207768e-01,-3.275247982869411434e-01,-2.697395456953418091e-01,-1.450375996471939544e-01,-1.094453877997093039e-01,-4.468766274521949328e-02,-1.846721115124538848e-01,5.207065238007455577e-01,-4.148413139361388224e-01,0.000000000000000000e+00
2.451856669228227870e-01,-2.356121376355853614e-01,-3.520784605059675693e-02,-9.319070357886659328e-02,-2.482381438583936561e-01,-3.193825580136925857e-01,-1.812858397178223613e-01,-1.358239019254031121e-01,-1.455407097513785886e-01,-1.094550962224021956e-01,-1.028371044632514497e-01,3.738181592866073877e-01,-2.570387685558850333e-01,0.000000000000000000e+00
2.238001281034303069e-01,-2.590180505126671306e-01,-1.434336932740390980e-01,-1.936435782758340607e-01,-3.220737331212763510e-01,-3.657425347679923999e-01,-2.922654894731103181e-01,-2.529961828684929581e-01,-2.256410625651951440e-01,-1.333917767262034204e-01,-6.821182615220321155e-02,2.176351144902225476e-01,-1.933970121576992218e-01,0.000000000000000000e+00
1.888584043198321960e-01,-1.528407364985576444e-01,-7.961921676502371759e-02,-1.081843161072603976e-01,-2.492921974378544403e-01,-3.059917280747016521e-01,-2.369381714040739995e-01,-2.071560901467268401e-01,-2.002462963610223412e-01,-8.952215690384589253e-02,4.998387223999643802e-02,3.228563810791177380e-01,-1.174874459649229153e-01,0.000000000000000000e+00
1.243711492039911576e-01,-1.833720965088754540e-02,5.826988830103454337e-02,2.358053208740566037e-02,-1.726400387741175990e-01,-2.656191453965712768e-01,-2.277127848846549341e-01,-3.188935871378646980e-01,-1.153430263986921084e-01,-1.797447296887761392e-01,6.561702123674251208e-02,2.698000270333752448e-01,-1.468968274116059236e-01,0.000000000000000000e+00
-1.805564915216151603e-02,1.436004382625329645e-01,2.661098458407811784e-01,2.739594305006787800e-01,2.446970854173291868e-02,-6.851228539804407602e-02,-1.380640288376822900e-01,-2.948601108269398585e-01,3.018286889923505259e-02,-1.285655585376395578e-02,-1.502592663209418450e-02,-6.287596756245271423e-02,-4.496848046914397184e-02,0.000000000000000000e+00
-1.119719066682048902e-01,7.926866593436529551e-02,8.063398032917901137e-02,9.883143862307675054e-02,1.664724861678394327e-02,5.072766809317801051e-02,-2.180165775027170794e-02,-8.258689694811474635e-02,-5.619481071284090912e-02,1.043417416648821650e-01,2.190982486361373327e-01,-1.029875624042311290e-03,1.606070847851668593e-01,0.000000000000000000e+00
-1.812195106629711783e-01,1.259425393533003812e-01,1.190408209078928636e-01,1.558187108796956488e-01,8.860627691688896523e-02,1.259087127334096168e-01,8.100014937492958089e-02,4.813445092084468052e-02,8.319842730509133255e-02,1.169578322719568714e-01,7.879317174126977685e-02,-1.024547235061043088e-01,1.490536582390346587e-01,0.000000000000000000e+00
-2.435703313754477572e-01,1.304489823040941021e-01,1.265832785583576869e-01,1.258545751203531682e-01,3.952556795681420876e-02,1.017148692205340210e-01,1.887496637960469625e-01,1.475505088797487152e-01,4.914704730208267758e-02,1.226778802311103700e-01,2.039016588428544940e-01,-3.428821072255491820e-01,1.602915957363553467e-01,0.000000000000000000e+00
-2.198236934237655371e-01,1.359670757132292740e-01,1.370624890968688281e-01,1.551040971237706845e-01,8.363321756985932220e-02,1.274032524886694051e-01,1.359674523602812379e-01,1.122918937950927870e-01,1.476478662579230050e-01,2.222433604527482565e-01,3.838758964160564058e-01,2.203904791345907832e-01,2.629343259272756139e-01,0.000000000000000000e+00
-2.419298549585786051e-01,1.091399449224837448e-01,1.011410040042484276e-01,1.395292115321972171e-01,6.828205035686024660e-02,8.231155663893606478e-02,-2.893195649102596467e-02,-5.742182283248548069e-02,4.405118823631683916e-02,1.311553246268010453e-01,1.524417917437109193e-01,-9.495539394235995301e-02,-4.154161666308780337e-02,0.000000000000000000e+00
-2.073102919183450188e-01,1.307708710862936774e-01,1.249595074976476983e-01,1.632023795864117055e-01,1.107120268218751008e-01,1.603662426005580677e-01,1.600459611864398224e-01,1.640521117290856534e-01,1.936788246651155176e-01,1.242920467722502531e-01,-3.795574780308885732e-02,-2.986996481374045165e-01,7.904047357921849259e-02,0.000000000000000000e+00
-2.134143902136721171e-01,1.499738361500840556e-01,1.553223833942457555e-01,1.935177612831373850e-01,1.378616822980841539e-01,1.741711108445592460e-01,1.669187491381696475e-01,1.599747260612170707e-01,2.119343441442037845e-01,1.987764470500395786e-01,1.949503912082071744e-01,1.107681097427002243e-01,2.730299754892441810e-01,0.000000000000000000e+00
