-9.302979815418599419e-02,2.880679477333267235e-01,-9.372371177466941317e-03,-2.922114804123175646e-02,6.213451708018255526e-02,-3.038906782010584659e-02,3.345193262145205321e-02,-7.597260832766902956e-03,3.045714064355143358e-01,2.465124272199213651e-01,-6.437111865072692174e-02,7.330372622348502176e-02,-1.800516873099524545e-02,0.000000000000000000e+00
-1.511518400919194781e-02,5.640888594317598759e-02,3.644253938986142388e-03,-3.484558370719553766e-02,-3.091182928544907588e-02,-4.761360716060252657e-02,2.675572127956695259e-02,6.857820444235930568e-02,5.515117498024336706e-01,3.433998851613318526e-01,-8.239521010290977443e-02,-7.224331289433906511e-02,-3.891135208736223178e-02,0.000000000000000000e+00
-2.580411475712530642e-02,-2.531778695814834723e-02,-1.626218786136571920e-02,-1.447360522894772794e-01,-1.249122996792011581e-01,-3.016143073631076185e-02,-4.583519465940191773e-02,9.795304601677723433e-02,3.967582466864291724e-01,1.172271590376870454e-01,-1.229629038503395611e-01,-1.339275342347501785e-01,-6.265785592527992054e-02,0.000000000000000000e+00
4.639717957546392324e-02,-4.042050462543608780e-01,-9.258234405434045966e-02,-1.779630173378611568e-01,-1.148576294277074139e-01,-1.193192885560621086e-01,-1.480917824004062897e-02,1.379512082749760338e-01,1.175551817907266178e-01,-3.945444123340966641e-02,-1.444399181872141058e-01,-2.533655361357086688e-01,-9.854917837396617863e-02,0.000000000000000000e+00
5.251859366018352820e-02,-8.979772815161957134e-02,-6.425665770413110933e-02,-1.731639064707073128e-01,-3.039839931515999488e-02,-1.219750545336716896e-01,-2.858231007024103834e-02,1.349136556044023827e-01,2.489328389195525626e-01,1.242559743229037193e-02,-1.555000618022422954e-01,-3.081860184578138484e-01,-1.178615768833188027e-01,0.000000000000000000e+00
7.819714094890435618e-02,-4.310535694255411554e-02,-1.221247499707771855e-01,-1.839236964403771768e-01,4.608127334247850981e-02,-7.959661743381545029e-02,-3.449575494283033811e-02,1.372892685833807802e-01,9.582645449604708376e-02,1.773893245725657528e-02,-1.553548066328141741e-01,-2.194626897273725397e-01,-1.513813677156161316e-02,0.000000000000000000e+00
5.964454749215383203e-04,1.550818248431572455e-01,-5.629681007460621972e-02,-1.209544710496955749e-01,1.126774190720529478e-01,-1.692054036222857480e-02,1.029011085950200383e-01,6.214305529551796686e-02,2.315200888877687602e-01,1.289600383729944677e-01,-1.500841190564217720e-01,-8.593054750999676306e-02,1.177523560785716378e-01,0.000000000000000000e+00
-2.360354487333644335e-01,-3.343036110644133363e-02,9.412384194379576352e-02,6.322134294250572606e-02,1.575597556414866929e-01,1.586255907577669433e-01,-3.224114944674534855e-01,-2.209054670681763755e-01,8.486402849020484307e-02,8.775962658471828104e-02,-8.700187404763071175e-02,6.846110123532518632e-02,-2.633990641284195688e-01,0.000000000000000000e+00
-2.210144403254757639e-01,-9.496573834979150919e-02,1.753086021595001986e-01,2.047355067325202227e-01,-4.708487334955391984e-02,1.525552685232306471e-01,-1.238022930306706404e-01,-1.717332872201030869e-01,-1.176600283375531658e-01,1.231406714408886660e-01,2.135393717945811842e-01,7.966665822547162878e-02,-2.259985431793481991e-01,0.000000000000000000e+00
-2.573819183621299245e-01,9.907501664901449678e-02,1.787950154212320786e-01,1.587179024928616067e-01,-1.841836667508234618e-02,2.067328944664667822e-01,-7.913479186912693308e-02,-2.175247740569647426e-01,-1.504198458471730018e-02,1.554443362106167348e-01,1.539708493342567819e-01,5.533280302180961646e-02,-1.134897983364805824e-01,0.000000000000000000e+00
