-3.512936263631932787e-01,1.894059369625300249e-01,2.580174725905740041e-01,4.633121014624665135e-02,1.487304069037174714e-01,1.863630173277380786e-02,4.983201730224091214e-02,-3.070450591724331324e-01,1.375173738650722899e-01,-5.057114517190354486e-02,9.609918720931374947e-02,2.079240296253826170e-01,3.059449149730085644e-03,0.000000000000000000e+00
-2.416264957938154545e-01,3.105131771825190845e-01,2.255762665838736414e-01,-1.166801622286173373e-01,8.049676835598995606e-02,-3.348833372796260893e-02,1.390859746119554596e-01,-2.954382684261261938e-01,-1.145477490868166415e-01,5.023399382267851321e-02,3.040131122122122775e-01,6.564309171064058868e-02,5.087809127107612017e-02,0.000000000000000000e+00
-1.991294512165170671e-01,3.554004416394486165e-01,2.433838257524894855e-01,-1.442604972438172595e-01,-1.085164393809614873e-02,5.019852070604990599e-03,2.308020818945761832e-01,-3.162354190807717402e-01,-2.406087242725486186e-01,1.453233865436676930e-01,4.172067694296910934e-01,-2.412639011605371628e-02,-2.110829726411891927e-02,0.000000000000000000e+00
-1.500208607506832437e-01,3.485587867891530300e-01,1.519500169033448922e-01,-1.578816084071909265e-01,-5.498556371128849457e-02,1.850637863964553487e-02,1.488243289824055515e-01,-3.027271745603257180e-01,-1.719043740065017700e-01,1.745549790000951174e-01,3.719506035619314366e-01,-1.388288457830353928e-01,-1.045941324777205778e-01,0.000000000000000000e+00
-5.251816955735047476e-02,3.103766172054672756e-01,8.485853698188126903e-02,-2.800610434701473750e-01,-1.116932498016296460e-01,1.471058631099603567e-02,1.050548154922420208e-01,-2.740667202772095190e-01,-1.307151499558739660e-01,2.346497326796458394e-01,2.846616644247383920e-01,-2.142339173972594712e-01,-2.244232400305202768e-01,0.000000000000000000e+00
1.359728932800360716e-02,3.335508453111592497e-01,1.216389703973164843e-02,-2.423614787076893429e-01,-6.424823823158812286e-02,-4.301492983440981938e-03,-2.506023083683430863e-03,-2.836334095783464293e-01,1.832883086189258659e-01,2.531318914004482834e-01,1.858035632777233770e-01,-2.752799667998431232e-01,-1.832068038885748817e-01,0.000000000000000000e+00
8.183609095686003587e-02,2.355827177741916523e-01,-7.231451557984221179e-02,-1.781925206206611823e-01,-9.681429299300352287e-02,4.746394333747023381e-02,-9.711709608900821744e-02,-2.378004508975371800e-01,2.704153979684085773e-01,2.651058776427880348e-01,4.124460153204881005e-03,-3.915530247087359861e-01,-3.093809144331020194e-02,0.000000000000000000e+00
1.453451717826545475e-01,1.941465190230428350e-01,-1.370806061989302826e-01,-1.603450008516308367e-01,-8.945863969747146205e-02,2.018264129216323921e-02,-1.724168286351951407e-01,-2.083081105882351181e-01,3.322365270384463609e-01,1.973262832439400261e-01,-9.220683839952686922e-02,-4.372163317420014184e-01,1.686161018631237435e-02,0.000000000000000000e+00
1.911630841578473572e-01,1.364596830027287322e-01,-1.716654493293926220e-01,-8.243417706963886149e-02,-7.971397080168113325e-02,-9.664004964519631175e-03,-2.144530375424420765e-01,-8.767275270520281938e-02,2.982359715640426345e-01,1.908443887162652453e-01,-1.287889058092992478e-01,-4.085521673270194332e-01,-1.078091389558256605e-02,0.000000000000000000e+00
2.022628331914160249e-01,7.742675578004680481e-02,-2.027606506304750200e-01,-1.695706470651215381e-01,-1.168904065460511094e-01,-3.420163698435314814e-02,-1.795011241625456277e-01,-7.004865303615177841e-02,1.717665493001161725e-01,1.383930149892132200e-01,-1.951269022771236206e-01,-3.231523541733609672e-01,-1.192209704261073351e-03,0.000000000000000000e+00
2.078982452120854696e-01,3.741468250386687650e-02,-2.305427693614020002e-01,-3.136791050648568002e-01,-1.034364765867018948e-01,2.708385029774139363e-02,-1.202604892008368731e-01,-8.039374997607687257e-02,2.649790629807011189e-02,1.864497720334806763e-02,-2.386748697273256559e-01,-2.655546253019028802e-01,9.604345942472078401e-02,0.000000000000000000e+00
2.020112522976360847e-01,3.415675162277369281e-02,-1.950751299348167100e-01,-2.597259803503589870e-01,-1.594401929654146177e-02,1.575088032171159669e-01,-7.003957113821579483e-02,2.672702520726235806e-02,3.678722095484934090e-02,2.697508760310310047e-02,-1.990979089880691999e-01,-1.076484849804977550e-01,2.463025535955982170e-01,0.000000000000000000e+00
1.991633565800478012e-01,-4.124311394841807658e-04,-2.034668876673733917e-01,-1.023828256883386190e-01,-7.870806949630924920e-02,2.140712039372533182e-01,-1.033847581261742588e-01,7.997604974341671058e-02,1.133208869902028841e-02,-5.631725707751796678e-02,-1.601421113097427629e-01,-5.840215739535964401e-02,3.075894904587401779e-01,0.000000000000000000e+00
1.831225587926422760e-01,-5.458772489275169615e-02,-2.014312632669016945e-01,-9.371265032016280749e-02,-9.144948603102004414e-02,1.914136355003348278e-01,-1.231819955119718979e-01,9.515995040232268221e-02,-5.088612196529702925e-02,-1.535135574972324446e-01,-1.749169184018642964e-01,5.302870416771709484e-03,2.633072628598621678e-01,0.000000000000000000e+00
1.868157663133309665e-01,-8.147053180380774140e-02,-1.846581336405663798e-01,-1.245533576882978666e-01,-1.493097673670998327e-01,1.960144415040535881e-01,-1.491427741649370142e-01,1.060972709656514690e-01,5.903870743214375411e-02,-1.706730593617120373e-01,-1.942617108708282192e-01,-1.353627448491707790e-02,2.550408618110648340e-01,0.000000000000000000e+00
2.045874406499421094e-01,-9.666770639285902911e-02,-2.048793617411700518e-01,-1.267027883506033070e-01,-1.649850627091453692e-01,2.094525653521248088e-01,-1.554104362021030139e-01,1.194312155568013623e-01,4.473595626788763602e-02,-1.827317190010349646e-01,-2.220809422424804280e-01,3.453277491889140960e-02,2.594999029981636673e-01,0.000000000000000000e+00
