-4.887703370060660357e-01,-4.815472768795011488e-02,2.713557383099567955e-01,4.260809221387196755e-01,4.238015364639540761e-01,2.058149532004170668e-01,1.566927453963566363e-01,2.202586250197354212e-01,2.735862832698754410e-01,-1.008449433344903515e-02,3.367095739386963271e-01,3.769689161143237599e-01,4.688017707381119115e-01,0.000000000000000000e+00
-5.488029662147725363e-01,1.776673869897443109e-02,3.182518388678550747e-01,4.714970632315881871e-01,4.896716492721828184e-01,2.633977383747133638e-01,2.317437885293917865e-01,2.636893715544685879e-01,3.463435226827475955e-01,4.808226006525898044e-02,3.758711201364164922e-01,3.999022603362417105e-01,4.434033327295742177e-01,0.000000000000000000e+00
-5.372446658024082611e-01,2.568349359605674037e-02,3.314438968989143475e-01,4.554863630529389362e-01,3.953684111485379904e-01,1.515285012818418930e-01,4.706398692242762943e-02,7.806262148819730073e-02,1.782480658557468456e-01,-4.618601287504639497e-02,3.927740059577606302e-01,3.783774045296268151e-01,3.304801921391978814e-01,0.000000000000000000e+00
-2.087375183047369132e-01,-6.234695902784161137e-02,9.533968434704455375e-02,-1.248613470557271010e-01,-5.043789952577366897e-02,-6.527847453890357754e-02,-7.369441983760868786e-02,-1.354733005801005696e-01,-9.147009380705579951e-02,-6.639457728660042024e-02,3.172693388171868301e-01,1.017591470725541514e-02,-5.150750063944464080e-02,0.000000000000000000e+00
-6.365582031371298799e-02,1.733985544806415091e-01,1.369256468421692630e-01,-2.114708151036189809e-01,2.331764164032104625e-02,9.663890537652579382e-02,-1.244704251453726124e-01,-1.286655924517204896e-01,-8.352939327095219857e-02,1.530379021115988170e-01,1.732025806171568483e-01,-7.617710497354086840e-02,-2.340921769848016698e-01,0.000000000000000000e+00
7.387202780151388981e-02,-5.027873509936246765e-02,3.255831589335576870e-02,-2.917653442010801901e-01,-9.543371390394229936e-02,1.631104959461506798e-01,-3.802096822582257118e-02,5.280845565623890764e-02,-2.478475173808310228e-01,2.674303453068420100e-01,-3.097354811368154687e-02,4.333879158046225616e-02,-2.411074422318992272e-01,0.000000000000000000e+00
1.138312110676843042e-01,-1.268588568599197108e-01,-8.068103992199147922e-02,-1.172930614433788793e-01,-1.018952538277002190e-01,1.945065856343402011e-01,2.174992170077918729e-01,8.637775070214721851e-02,1.120694145748119853e-02,2.093403128686941728e-01,-4.374972787282294107e-02,9.673798011392395479e-02,-4.061773978566768709e-03,0.000000000000000000e+00
1.221586479789545515e-01,-1.016797144555408594e-01,-3.158055487365424296e-02,6.445827308161274083e-02,-1.220082653721975136e-01,3.537903775024527075e-02,2.931980539110401462e-01,2.649390722608925830e-01,4.200258038970953317e-02,2.280758156374925738e-01,-1.338984522533245292e-01,-9.382262042462509444e-02,1.609052938979297076e-01,0.000000000000000000e+00
1.168345489701096834e-01,-1.410317790415256123e-01,-6.749520896576394202e-02,-5.658609107511625158e-02,-2.022958359884911295e-01,-8.704987659311541615e-02,1.608172621141493452e-01,1.654954757755811301e-01,-6.795931082927696154e-02,5.282367722787871533e-02,-2.181956863041393246e-01,1.062827595012647702e-02,2.987453855203784925e-01,0.000000000000000000e+00
1.171473966682789469e-01,-1.278822422490547561e-01,-1.165022878916249782e-01,-7.646288364937267601e-02,-9.270811888155713887e-02,-1.070304766171969041e-01,1.359530076149077504e-01,2.478055296963590226e-01,-9.136217001513805003e-02,-9.390323624545650338e-02,-1.220421574368413253e-01,1.699553888558960335e-01,2.220493250392416573e-01,0.000000000000000000e+00
1.113170532023964321e-01,-5.807963504673138017e-02,-1.178722443546096482e-01,-1.451719903975703663e-01,9.724617585255064967e-04,-1.856487816070558627e-01,9.162737431692485890e-02,2.243481125454266090e-01,-1.450252000887123360e-01,9.636885628547791488e-03,-1.458569565078808306e-01,2.996391324371601161e-01,2.939675601599785540e-02,0.000000000000000000e+00
