-3.678470209980532757e-01,2.271019055665142172e-01,3.731517607158043037e-01,1.045878250502590701e-01,-1.890806067792756007e-01,-8.852206677063877149e-02,-7.739378456097883996e-02,-3.077850971114896583e-01,2.746116521054128290e-01,-1.265214365250149076e-01,1.172362482508135101e-01,-2.391994484198868565e-01,2.235005403271572155e-01,0.000000000000000000e+00
-2.156687266342334486e-01,2.559286268219592153e-01,3.240703883016878284e-01,-1.928288859916756082e-02,-1.074520042471402287e-01,-1.086015912527627247e-01,-4.391472460941241857e-02,-2.271868174937579088e-01,5.206335142802691329e-02,1.178232232225183938e-02,3.025282587293827707e-01,-4.700388250243356381e-02,1.572485288889902133e-01,0.000000000000000000e+00
-1.098707609344654612e-01,3.049020096377262901e-01,2.950312045717791709e-01,-1.577805189585367862e-01,-1.590692805951111066e-01,-7.075777625496875757e-03,-6.713586321382644662e-02,-2.684395377713520991e-01,4.636098174470715261e-02,3.648959185824188212e-02,3.630520769419451343e-01,-1.403861716336666232e-01,1.386114719930514327e-01,0.000000000000000000e+00
-1.434788215936838064e-03,3.131895770106817856e-01,1.507437813716833441e-01,-2.171569551493292283e-01,-2.424065169412210063e-01,2.687821964719799145e-02,-1.061445051943641915e-01,-3.116823390271619143e-01,1.436888674035262659e-01,7.000764191356582955e-02,3.048258407878380316e-01,-2.405259283077064436e-01,-7.258498523189181595e-02,0.000000000000000000e+00
9.421379258533629786e-02,2.693537040478489741e-01,-2.042907562699002380e-02,-2.265712557531367743e-01,-8.534999910508327126e-02,5.069900853765414023e-02,-1.147382424931753381e-01,-3.850665750988621627e-01,2.840215100202224119e-01,2.080630698555525904e-01,1.059172437896217234e-01,-3.547595337898297729e-01,-1.383135429177527742e-01,0.000000000000000000e+00
1.050990425995906863e-01,1.897300438516913434e-01,-6.711041165321697533e-02,-1.379883735616059259e-01,4.904448326632963352e-03,2.666552385722064083e-03,-1.191431886690494935e-01,-2.177753928676132988e-01,3.807511418962329364e-01,9.760548318701491033e-02,-9.766055823776166600e-02,-2.073686685403867414e-01,2.189451575139737816e-02,0.000000000000000000e+00
1.828508284156930841e-01,6.563501042887884274e-02,-1.739308793676060394e-01,-1.450017115953148583e-01,-1.251259313194554371e-02,-5.939422081359627820e-02,-1.765564890404477671e-01,-1.312276003254244650e-01,3.218926596939286622e-01,-8.035837677283409752e-02,-2.715641508998987708e-01,-2.600062329459717492e-01,-6.341521535189789671e-02,0.000000000000000000e+00
2.056904154991732181e-01,2.150262178203357286e-02,-2.090141337916237574e-01,-8.744179313847849633e-02,-1.253926592938722218e-01,-1.199860662570997605e-01,-1.281188698478078480e-01,1.711220659035870076e-02,2.061305527204692345e-01,-1.671119507627128742e-01,-2.708237417773351474e-01,-9.964902679309187161e-02,-1.643437479821972524e-01,0.000000000000000000e+00
2.584505558743856457e-01,-6.651684781030228755e-02,-2.282144248947394205e-01,-2.066053564860014236e-01,-1.008654964803676335e-01,-2.097627370120217494e-01,-1.298565046422927305e-01,1.255989635269050796e-02,6.461404170258149005e-02,-3.253152928197491356e-01,-3.242026119571582154e-01,-2.001677777207944986e-01,-2.560041299235792933e-01,0.000000000000000000e+00
2.850527740214663930e-01,-4.320495031593777485e-02,-1.983082123126613250e-01,-1.358875313127696771e-01,3.910468321602532382e-02,-1.393248591323348884e-01,-9.819240513296279525e-04,1.253207867798129260e-01,1.085814816842033126e-01,-2.103546390688010581e-01,-2.279725638089639406e-01,6.661575228875613042e-02,-8.665683334961835071e-02,0.000000000000000000e+00
2.881350769591761174e-01,2.262183816946443382e-02,-2.265683266391712580e-01,-9.077470828512848589e-02,4.591165986202040000e-02,-7.777576053531361222e-02,6.029068838173256423e-02,1.701867478334798123e-01,8.468714133773259933e-02,-2.169767965429340306e-01,-1.379434420622401847e-01,7.680122285594249976e-02,3.332704423662841836e-02,0.000000000000000000e+00
2.701410922417352700e-01,2.915315571803350422e-02,-2.650694339297121060e-01,-1.776516433873787382e-01,3.047883831644447247e-02,-9.401487653249103460e-02,7.506883610133420134e-03,1.218816780893340890e-01,-1.300306703461845577e-02,-2.463460649407137049e-01,-1.284338123943133403e-01,8.788206734740712511e-02,5.297606648780298078e-02,0.000000000000000000e+00
1.929307920768521256e-01,3.877381713053840162e-02,-2.442104789354895833e-01,-8.886341571287893759e-02,2.752929935271034578e-01,-5.430026653237642054e-02,9.831928754943886073e-02,1.133346948881018973e-01,-4.131058229300453577e-02,-8.408002927329680243e-02,-1.060132986516828524e-01,1.523726770362946459e-01,3.058934379520958369e-02,0.000000000000000000e+00
5.621260726771627053e-02,6.729850327869045523e-02,-1.679370712156517398e-01,-1.407526396784957168e-01,3.585723567924174460e-01,2.277570613212158770e-02,-1.047762227233446503e-01,7.121960618661427045e-02,-1.687765555245077376e-01,-4.204257362750082883e-02,-9.567070872087179989e-02,2.413084160864295002e-01,8.528295504569391450e-03,0.000000000000000000e+00
-1.007904630909420146e-01,-2.437758423696399779e-02,1.037194034952502175e-01,1.400810019911238880e-01,-1.421758527246860526e-01,8.717377244794595470e-02,1.597890252962077054e-02,7.892909697618073761e-02,-2.815810980223923954e-01,-1.095058028952302781e-01,1.006510839053877532e-01,-1.870877385412588745e-01,-9.990092569571389081e-02,0.000000000000000000e+00
-7.990855490033166308e-02,-1.282653957606824935e-01,2.289593426958397380e-03,3.283894441123363372e-01,8.669840251818528021e-02,2.179493678506190801e-01,1.166882698636010351e-01,2.957508871643387688e-02,-1.444250987313136225e-01,5.399195406237529415e-02,2.823907171866289062e-02,9.856496787252586045e-02,1.012539041356732838e-01,0.000000000000000000e+00
-7.328576885849580336e-02,-1.776335706583172525e-01,5.382880415244223338e-02,2.075211973400434562e-01,1.546524228165443715e-01,2.804078569434823032e-01,3.443310194976041960e-01,1.552715055019577017e-01,-1.705249732700398757e-01,1.884491665192171705e-01,9.702770676184192811e-02,2.415879243485057337e-01,8.721598043481688933e-02,0.000000000000000000e+00
-8.303251058044290589e-02,-2.561780302858275848e-01,9.821188543864313447e-02,2.462414575247972859e-01,1.456848511541686542e-01,1.856090258938542237e-01,1.729704287443865618e-01,1.801603503463161324e-02,-9.803936528960641161e-02,9.938353246881961867e-02,-1.895044095222971417e-02,2.538578633108372617e-01,-2.677684513216636517e-02,0.000000000000000000e+00
-6.520513683260797944e-02,-2.582094846876711869e-01,2.275901371948160778e-02,2.936825824131788498e-01,5.696266243304887872e-02,2.104713973823047757e-01,2.583936465094924806e-01,1.226922214877531753e-01,-3.039877033896077121e-02,2.844562784771503261e-01,8.629408826317702674e-02,2.915725289784515950e-01,2.136658518765088555e-01,0.000000000000000000e+00
-4.987692762886209580e-02,-3.141166429995423948e-01,-2.247727421979620749e-02,3.036111944727916123e-01,3.510295652620172846e-01,3.928964983527023502e-01,4.481484026898359119e-01,1.436730648007948918e-01,-1.780663413772747006e-01,-8.276221993594433390e-02,4.091163660704134897e-02,5.955698431428741585e-02,1.503384644167151118e-01,0.000000000000000000e+00
-1.442481576631564621e-01,-3.300386459905964021e-01,-1.893866110801926128e-01,1.202098775622818944e-01,2.251445910869526168e-01,3.248631492276852772e-01,3.030307142373834806e-01,1.721436607953918119e-01,2.851448157585414686e-02,5.573520769074323811e-01,2.789045801625864018e-01,1.371750074644184081e-01,2.353978333235089426e-01,0.000000000000000000e+00
