9.263811876430273762e-02,-5.275232421162994179e-01,1.099865585243836180e-01,1.905794436205554276e-01,2.467276310977330467e-01,-2.603151491005758697e-02,-1.629665640648389480e-01,1.380053406929952486e-01,3.084360458161054530e-01,1.983271902310056456e-01,1.334554631216647858e-01,1.300797216175325621e-01,2.437934333639469597e-01,0.000000000000000000e+00
9.759622750203145181e-02,1.581071892837460358e-01,1.089419801706248588e-02,-1.400861831584469253e-01,-1.547035782445767838e-01,-1.706491252121190572e-01,-9.359789817632968578e-02,7.661950717723446658e-02,-8.914052259291335711e-02,-1.258290582690354820e-01,-1.863289648660133024e-01,-2.191579664024713436e-01,1.217944514342241824e-01,0.000000000000000000e+00
1.067188852456566611e-01,4.311130728914991384e-02,-4.471344812571470539e-02,-1.375859949932029258e-01,-1.230713129254736721e-01,-1.817892847621490129e-02,2.948942502120367459e-01,-6.955990514353421750e-02,-8.886527039501755654e-02,-3.176361603988357707e-02,-2.728951016841299482e-01,-1.594856514050695395e-01,4.497150269187501909e-02,0.000000000000000000e+00
9.260532703984686309e-02,5.437364323393515525e-02,-1.426456741606263456e-02,-8.591543957816050181e-02,-8.605362609146949282e-02,7.064831642938312894e-02,2.614191633082264543e-01,-1.576348750069171412e-01,-1.622887941837239389e-01,-7.393490449005195309e-02,-9.056617349062397182e-02,-5.429680272901790672e-02,7.234293957673524830e-03,0.000000000000000000e+00
9.321525311472619868e-02,-1.803117135525509132e-02,-2.831508702371208358e-02,-8.760075160065827760e-02,-5.060432517233123817e-02,3.699731121419867069e-02,1.985177443190013769e-01,-8.059036764262990371e-02,-1.781616709290488043e-01,-2.700786669426747527e-02,-1.660946857383146236e-01,-3.980768704993269125e-02,4.674298332840339833e-03,0.000000000000000000e+00
9.625176679934047130e-02,-2.268417400777319459e-01,4.602215746157110182e-02,-1.382156720125977123e-01,-7.278848257055527127e-02,7.309968012633533130e-02,1.504593128606331910e-02,-6.524313866573083591e-03,-1.858228571038154087e-01,1.207673999671556378e-02,-2.247831534022388389e-01,5.525544736877597424e-02,-8.228924761411482436e-02,0.000000000000000000e+00
7.369761871858775126e-02,3.673693948283748151e-02,-4.654489732534095037e-02,-4.056017426940100590e-02,-1.260380188126297152e-01,4.479336724832128080e-02,1.041185372907639239e-01,-1.004819669108829167e-01,-1.463012290226091972e-01,-1.179538288928849432e-01,3.697707445203429061e-02,-1.168133887846748847e-01,1.456610527792651100e-01,0.000000000000000000e+00
4.883821240858679524e-02,2.371436331602208292e-01,-3.397381673570325916e-02,-3.628207451998353289e-02,-1.621297910703877188e-01,1.819067505278028005e-02,1.729673407547034289e-02,-1.916139297066078440e-01,-9.686681901972969341e-03,-6.515225627324364166e-02,-2.300542086874550821e-02,-1.613435806266003969e-01,2.236296979733335289e-03,0.000000000000000000e+00
-2.920281262395673511e-02,1.118572919267347143e-01,1.784012317040032380e-01,1.395515291635423816e-01,-1.139633368897462473e-01,-2.364042583410569387e-01,-2.894222245256349857e-01,-3.587301187211140441e-01,7.059750291928640342e-02,-3.025489555782605311e-02,2.023969432534081792e-01,-8.810018556545812229e-02,-1.117986728019343540e-01,0.000000000000000000e+00
-3.843004598759097550e-03,1.013667404248663334e-01,2.960207846994020731e-01,1.503449340724623828e-01,-1.395299169236449977e-01,-3.788608656356374227e-01,-1.778801501965632248e-01,-1.161039602965001638e-01,-7.044631081915649073e-02,-7.514844052996778878e-02,3.285301323926461126e-01,9.573644640730635813e-02,1.167413181593987374e-02,0.000000000000000000e+00
7.951588436979933894e-03,7.932800688824345747e-02,2.588837105390749960e-01,1.822547430259097156e-01,-6.768650429328056106e-02,-2.861767057309564377e-01,-3.234891559876159617e-01,-3.080895031634723891e-01,-4.795820625106909929e-02,3.196706944374451409e-02,4.047052271262123746e-01,-2.473933461354670474e-02,1.376160251302953330e-01,0.000000000000000000e+00
