-2.933013344890680885e-01,-2.238190479742066183e-02,1.925234241012534486e-01,2.060502811714595151e-01,2.413581604459677787e-01,4.239264499563952932e-02,-1.583704595445782626e-01,-2.246902020882621809e-01,5.134932395215961731e-02,8.258353422842015790e-02,4.325431019506126989e-02,1.498251060826018277e-01,-4.594886706620798095e-02,0.000000000000000000e+00
-2.738954069828966054e-01,2.227892564158116123e-02,2.308967868105500365e-01,1.707677911997731723e-01,-3.315859714798137514e-02,-8.665000228044598962e-02,-3.504590643210691442e-02,-2.647561112922283688e-01,2.401628790270773917e-02,-1.196641101060339357e-01,1.480822380713087416e-01,8.913519587624577079e-02,3.485365611492825810e-02,0.000000000000000000e+00
-1.539945982562176685e-01,1.165149559452399175e-01,2.075058525694250533e-01,4.596302268394172365e-03,-9.622980871328928876e-02,-1.242733550314386037e-01,1.976517427202929000e-01,-8.352083285874478680e-02,-8.974138157058447751e-02,-1.445917493450963875e-01,2.282949974050536290e-01,-6.517064634469063372e-04,8.281400997449794854e-02,0.000000000000000000e+00
-1.473999412074244453e-01,1.318693638336890239e-01,2.675633857549044037e-01,6.669044242158018998e-02,-1.372223285359027711e-01,-1.400588052073985512e-01,1.781158680255158222e-01,-1.514955096739308560e-01,1.543056524742100477e-01,-2.003141535677114005e-01,1.282594512029768818e-01,6.991118835349227623e-02,1.836893077495794502e-01,0.000000000000000000e+00
-6.339545490309554665e-02,1.576038788504730004e-01,2.000434603372435172e-01,-3.340572357551544608e-02,-1.464406219028752953e-01,-2.994400517163134934e-01,1.251909281396040297e-01,-1.385141550918457531e-01,-8.817270091660063536e-03,-2.482821659835728612e-01,1.752790040722277676e-01,1.222465479810114219e-01,1.454362899480037552e-01,0.000000000000000000e+00
-1.570379567683000133e-02,2.500167979598826307e-01,2.142013289248483054e-01,-1.228147736701220155e-01,-2.644950601175096172e-01,-2.379613122572639961e-01,1.768959244333625502e-01,-2.309862735345997176e-01,-2.216298871503399187e-02,-2.688586084679724930e-01,2.314718477003749331e-01,1.498662303376282756e-01,6.171157109921237421e-02,0.000000000000000000e+00
2.502735781656990552e-02,3.070872502373458990e-01,1.764833534762454414e-01,-1.953340345007688050e-01,-1.583465375866490166e-01,-1.951579326782362234e-01,1.707722390149898906e-01,-1.579060551465653883e-01,-1.874181360797759766e-01,5.000298117920720306e-03,3.605923799679789932e-01,4.217129663602882383e-02,6.431866937727359623e-02,0.000000000000000000e+00
8.036431646640085358e-02,2.809461610475906812e-01,8.136698780046527912e-02,-3.032099324954278252e-01,-2.135307079605962277e-01,-1.326977144517695328e-01,1.221470610236223137e-01,-2.385415592702047338e-01,-3.079776799159912870e-01,1.650684196950759075e-01,3.189680513545365970e-01,-1.586004798073800681e-01,-7.503453033016478646e-02,0.000000000000000000e+00
1.199697817011162737e-01,1.698418573470432957e-01,-8.142093208560272077e-02,-3.430306630567668269e-01,-3.207593030112928512e-01,-5.845975101629649617e-02,-6.860034708072412779e-02,-4.180139376987138111e-01,-8.775594036293928035e-02,1.207220359033263912e-01,1.009878720039769084e-01,-3.294243083788279680e-01,-3.334273701221789898e-01,0.000000000000000000e+00
1.451851986956484708e-01,1.932989816543773109e-01,-7.257383063149672187e-02,-1.947998694788664609e-01,-5.345391333466745915e-02,1.055862459677596177e-01,-5.933213122442392018e-02,-1.068506394180828017e-01,2.659075345195123230e-01,4.590188462354815591e-01,8.507109304994373011e-02,-2.313904112042136918e-01,-1.082803877595117925e-01,0.000000000000000000e+00
1.579899026381843541e-01,1.429087156410751291e-01,-1.008444551080733970e-01,-1.576626822418463469e-01,-1.245879918503791234e-01,1.000299856122144754e-01,-1.383648226807205617e-01,-6.983202879414399100e-02,3.306738627852462975e-01,3.224886895121897856e-01,-3.319881487280418320e-02,-3.577367762624289460e-01,1.014654389799557327e-01,0.000000000000000000e+00
2.013664235394928281e-01,7.667260479675841456e-02,-1.597666520446263672e-01,-1.355965795513567052e-01,-1.030367773848139268e-01,1.314836537780261772e-01,-2.025664513703283598e-01,6.322961940228989490e-03,3.060142194591625731e-01,3.078833471525624366e-01,-1.382761200759881903e-01,-2.791578151195629465e-01,1.246288289585481268e-01,0.000000000000000000e+00
2.116383288999886259e-01,5.279596114820993974e-02,-2.269845730075507606e-01,-1.076037887607124016e-01,-1.759039955253786369e-01,6.697868811944034106e-02,-2.057061883167346783e-01,5.597492610630980941e-02,2.100138880708232458e-01,1.409883027154558433e-01,-1.692043298623503444e-01,-3.192381467491971492e-01,1.530752112158107747e-01,0.000000000000000000e+00
2.239177116551384072e-01,4.513673660432311607e-02,-2.070472664728727485e-01,-1.139374597346973772e-01,-9.979655982530589997e-02,1.366609542761519080e-01,-1.681252147902833893e-01,1.764222070955359101e-01,1.962085050433446942e-01,1.867719794111050158e-01,-1.121999256724120070e-01,-2.449297813206173235e-01,2.594587099084689763e-01,0.000000000000000000e+00
2.341520940736781520e-01,3.920353449286151371e-02,-2.192026324933867010e-01,-1.267065474011248305e-01,-9.326588877513462827e-02,2.135674494270358992e-01,-1.611027497116799545e-01,2.025634957407293768e-01,1.865053371180436237e-01,1.716432702129148391e-01,-1.608013981938382631e-01,-1.734368456592335628e-01,2.879375429782542462e-01,0.000000000000000000e+00
2.425290908653883748e-01,8.115216382928849620e-04,-2.632752327966314532e-01,-1.293137814366005500e-01,-1.074073033953131806e-01,2.251358124989932818e-01,-1.628763415745353993e-01,1.932109677922606850e-01,1.626143762828575756e-01,4.150054800266776700e-02,-1.791252104774323506e-01,-1.886528200190236426e-01,2.440543092040170503e-01,0.000000000000000000e+00
2.518816841479585844e-01,-4.106849488180171898e-02,-2.223981153132124633e-01,-1.904248035851900944e-01,-3.308324325124863824e-02,1.970303500950289777e-01,-1.556861042926889205e-01,2.443465153391512212e-01,7.682516129998540055e-02,1.390748246245498698e-01,-2.796622219565009781e-01,-1.635986584952113243e-01,2.949696340518896398e-01,0.000000000000000000e+00
2.467035181580100323e-01,8.051226840965219206e-03,-3.073353017947004218e-01,-2.072764382047282972e-01,8.185574192718265973e-03,8.744252042008891779e-02,-2.255272757570250530e-01,2.889547539065842607e-01,-1.285038378326850417e-01,5.226058576043342979e-02,-2.857340177427806216e-01,-2.241778495534192395e-01,2.373434811743548034e-01,0.000000000000000000e+00
2.356342502809459782e-01,4.776172905363643140e-02,-3.090270279934317355e-01,-2.362485315355268845e-01,4.508386562618586085e-02,3.165635781205919375e-02,-2.342993652408777716e-01,2.169025122746973955e-01,-8.390093973019623064e-02,-4.901395557148828519e-02,-2.927274253894777134e-01,-1.823576455957424958e-01,1.841890502624266290e-01,0.000000000000000000e+00
2.134581915848618450e-01,4.872063040498376268e-02,-1.991650755173024201e-01,-2.441846975752188509e-01,1.049642702585575939e-02,1.694150818087913901e-01,-2.675182614830088346e-01,2.244990086597693779e-01,6.630734444337617328e-02,-8.052081399983006260e-02,-2.902336521201129282e-01,-4.850768569731472163e-02,2.039256344386382869e-01,0.000000000000000000e+00
1.861977742537194724e-01,8.443970574267177509e-02,-2.110572841291247781e-01,-1.934771751389177952e-01,1.026954003107408272e-03,1.313609689320990315e-01,-9.182960699260971082e-02,6.476424184539700257e-02,2.347237468360108825e-01,-6.298496683796596385e-02,-3.566168123013582769e-01,5.485971101380802961e-02,1.587021821072200356e-01,0.000000000000000000e+00
1.620799033114046495e-01,2.078064228010098949e-02,-2.127239477175045246e-01,-7.630426212019653098e-02,-9.693311174946155073e-02,1.502326245656041559e-01,5.680697809772211615e-02,4.666818776835994498e-02,9.385398924532377396e-02,3.814103966498130077e-02,-2.732922576271450410e-01,-2.626077428119213356e-04,1.729480888046171505e-01,0.000000000000000000e+00
8.573009716613018416e-02,6.111443037114801941e-02,-1.552428508761670711e-01,-8.831025689819202440e-02,6.377163201590672903e-02,1.609719301858713106e-02,9.055097736854642032e-02,6.743148665811818376e-02,-1.636662333836467753e-01,-1.684665387670165326e-01,-1.450797841043640624e-01,7.346052790269901045e-02,7.698130093169576471e-02,0.000000000000000000e+00
-1.991574591140771872e-02,3.448094533747595586e-02,-1.900626039655772814e-02,-5.843517031608239098e-02,3.237417504392948314e-02,7.579291271682866982e-02,1.696673392193461527e-01,-5.533961706493794458e-02,-2.535595948317388992e-01,-3.281851666289377079e-01,-9.574644334084160546e-02,1.676951765937149397e-01,-6.358588367221100490e-02,0.000000000000000000e+00
-1.293607868620057499e-01,-2.820723050685567876e-02,7.020159488883859211e-02,1.234492914631463573e-01,1.332253186344781182e-01,-2.948976939803223465e-02,1.286302583060872917e-01,1.236762389466985052e-01,-2.359687402410457213e-01,-2.357003922351501579e-01,-8.113618473010610066e-02,1.718835237979482455e-01,-1.059277038516272945e-01,0.000000000000000000e+00
-1.074755309660817559e-01,-1.319363841888529787e-01,2.386082834877627235e-02,6.781854807497871007e-02,2.207036573515222810e-01,1.155946030655055495e-01,2.530980591463722340e-01,2.093518055001442058e-01,-3.175070251674712574e-01,-7.627446535973742003e-02,-4.434489713761762680e-02,8.191314401275288926e-02,-3.330603050742456800e-02,0.000000000000000000e+00
-8.839511498137989087e-02,-2.813092421949831001e-01,-9.872666453336530201e-02,2.518752809432769912e-01,2.719518425194623612e-01,1.082635019388809849e-01,2.747742278053789677e-01,3.316254214583443105e-02,-3.316523280904221105e-01,2.589565361747131478e-02,7.120625579689883466e-02,2.086751803871587096e-01,-1.351752503117683267e-02,0.000000000000000000e+00
-7.620015884563142994e-02,-4.558412744070888256e-01,-3.441600637122368272e-02,3.143484238977174994e-01,4.084303084852529686e-01,1.853668381092303252e-01,3.314285040948085626e-01,1.063091554691210361e-01,-2.185864728589378136e-01,2.172347253651853438e-01,2.164010542217426336e-01,3.275672997111933049e-01,-2.275302627509304468e-02,0.000000000000000000e+00
-7.430525027684589667e-02,-5.849573413660065224e-01,-1.322479058785969719e-01,1.100951659155877532e-01,1.372416813303334593e-01,2.027897220288313040e-01,2.675480393371231780e-01,2.310011333534415789e-01,-1.037399009023086821e-01,-3.876068370081189873e-02,3.255548074486219051e-02,2.366390411243047276e-01,1.112688294430164704e-01,0.000000000000000000e+00
-6.677251967914898945e-02,-4.847641364171026979e-01,-5.055632743763800035e-02,3.019201843881230141e-01,2.211959694768428353e-01,1.034406243289892613e-01,2.324381106898665283e-01,2.603568526570561592e-01,-1.526420131373054656e-01,1.501329305937379108e-02,6.860947884901669180e-02,3.999270081323654802e-01,1.089846631078578328e-02,0.000000000000000000e+00
-1.634879025711233891e-01,-8.553754505053409729e-02,1.291438419136728688e-01,1.268565012099948652e-01,3.629257767403226004e-02,-1.623162704817156937e-02,2.652807178475808936e-01,1.400318299279152690e-01,-2.544634727356084869e-01,-1.531674513826497552e-01,1.031346855141258012e-01,9.102374820323010096e-02,-8.128455682200690091e-02,0.000000000000000000e+00
-8.233515985546180360e-02,7.643693766642595776e-03,2.678688810732265252e-02,1.162927519911356594e-01,7.540125007832708393e-02,-1.646775642901132097e-01,2.297249944888497541e-01,1.480502775739181986e-01,-9.421055565082865624e-02,-1.543120433000409741e-01,3.307857292202439747e-03,1.746827298205778228e-02,-1.818431346668683557e-01,0.000000000000000000e+00
1.588114071475853553e-02,8.962183124745134663e-03,-1.598120332712262351e-02,4.103398769101833377e-02,-8.238980968004167016e-02,-1.553807792987448033e-01,4.722478854678129057e-02,9.842189505725452980e-02,-1.348344320223479262e-02,-2.350887782334906972e-01,8.897981158736129048e-02,2.541790781909571487e-02,-1.848675503939694875e-01,0.000000000000000000e+00
8.140557810568399555e-02,-4.354965212841295508e-02,9.568874795790585988e-03,-2.005159802795685592e-02,-2.033830498672531961e-01,-2.456768259011269939e-01,-9.253664699199126709e-02,6.802675159486284984e-02,1.311254332386479482e-01,-1.455441197191089664e-01,7.925951708307603372e-02,1.894241935454471851e-02,-2.113571486561227342e-01,0.000000000000000000e+00
6.202497858533297104e-02,-6.283555555738608300e-02,1.185611546927202858e-01,7.073229108730791359e-02,-1.750499846957409567e-01,-3.310109520682333883e-01,-1.765377924100438589e-01,-4.732939519539747404e-03,1.212870699003748831e-01,1.308005609163858107e-01,1.886456287960234790e-01,5.554300632809384269e-02,-2.723549409547499356e-01,0.000000000000000000e+00
