-1.992055048382291582e-01,-1.492229482414238542e-02,2.184407109546519787e-01,2.280680969135419900e-01,1.059974296411139161e-01,-1.727592667588213893e-02,-2.122509691391786246e-01,-2.537796919370532422e-01,3.267135572274188632e-02,1.346475977762492671e-01,4.387484596778962187e-02,1.312608443544516779e-01,4.310364586332686432e-02,0.000000000000000000e+00
-1.033537185489904059e-01,1.873337882161460466e-01,2.875857293194594155e-01,5.900647617247811727e-02,-2.203660031481708415e-01,-1.217514376145305000e-01,-3.286842228018372475e-02,-3.600327449504523436e-01,1.005740677942319472e-01,-1.286781364368499297e-02,9.386671719171887918e-02,4.406620239516545467e-02,8.333972700087771690e-02,0.000000000000000000e+00
-6.433335581515373103e-02,2.552549581406688972e-01,2.767847319201215406e-01,8.209353149301462649e-02,-1.227852274676468486e-01,-1.015005980613782888e-01,1.746918483358327751e-02,-1.766173365499845160e-01,6.719703592598146036e-02,7.035715274159337618e-02,2.105237275503070715e-01,4.536140063013674277e-03,1.540441525795808453e-01,0.000000000000000000e+00
-4.898186109770033547e-02,2.818378488025500284e-01,2.958618656893850507e-01,8.885789165062402128e-02,-1.303327704214367333e-01,-1.152726167387230771e-01,-3.659301245544165776e-02,-2.239977302087108879e-01,1.843008440193412145e-01,3.158615493286277831e-02,1.677079494527562720e-01,9.479872985968772203e-02,8.763190020550858106e-02,0.000000000000000000e+00
-2.670318261842393945e-02,2.914911776906703444e-01,2.197396807027794108e-01,-2.270503384734004135e-02,-1.734433123778297281e-01,-1.151640331486257773e-01,5.813431273387071468e-02,-1.737082667873514619e-01,4.865951249564527681e-02,1.307973546296719268e-02,2.021341560028690754e-01,1.149313419129195241e-01,6.335150641560718943e-02,0.000000000000000000e+00
3.595820113391949048e-03,3.464252865284727090e-01,1.641561988222894897e-01,-1.028316575500371616e-01,-9.873542958099440492e-02,-8.020011713728528169e-02,1.490015485974368614e-01,-8.439118427324167337e-02,-5.193321716456218012e-02,6.526894947219069598e-02,3.941594773873793867e-01,1.964229107139080222e-01,-2.149622538464820709e-01,0.000000000000000000e+00
6.168673162548919675e-02,1.518512820327845847e-01,-1.779639488411432005e-02,-1.414081172894474103e-01,-1.257019050836876983e-01,-1.627417428762727991e-01,1.835614787180375393e-02,-8.721384602312326484e-02,-2.559171476006003032e-01,2.584866876246853518e-01,2.609860602779833227e-01,-1.960802788430205668e-01,-1.873917348496282609e-01,0.000000000000000000e+00
1.607347656538881120e-01,2.894039714445903466e-01,-1.209229003307358274e-01,-1.205921877223112143e-01,-1.476793267694690714e-01,-5.276466337269307416e-02,9.619059104830748885e-02,-2.477253574181445539e-02,1.453931000734109136e-01,3.097085874606634315e-01,2.458762809736909360e-01,-3.339469804152623289e-01,-1.176963841440179480e-02,0.000000000000000000e+00
2.610541696008378265e-01,1.343999186975038396e-01,-2.609047035677571347e-01,-2.315505689549817447e-01,-2.106181595366659887e-01,8.592553680562417528e-02,6.117191567030030863e-02,-1.474690335818196474e-01,-2.805765119419384532e-03,4.008746803357610133e-01,4.084374190553602402e-02,-3.952741119779839551e-01,-9.322762118924386721e-02,0.000000000000000000e+00
2.582500266029129077e-01,2.176852457112273265e-01,-2.733097733142904051e-01,-2.443276936971328361e-01,-5.877182926296120602e-02,1.539242003775758705e-01,7.356288750203052174e-02,-1.569163096426478277e-01,3.278571731491110031e-01,2.950943003567656486e-01,-8.812760136302953684e-02,-1.669284093508290878e-01,-5.280392177741035503e-04,0.000000000000000000e+00
1.836075422259452194e-01,1.300805613271436845e-01,-1.359222556501817059e-01,-1.782199613355682777e-01,-5.675062284482765285e-02,1.444937155776226945e-01,-1.334214373397215984e-02,-1.203887492933851042e-02,2.718828082878734786e-01,1.230692392768955312e-01,-1.215788757739154000e-02,-2.129794520966817317e-01,2.960538268481456847e-01,0.000000000000000000e+00
1.626239975889307854e-01,-8.261155294354530221e-02,-2.505641005095277096e-01,-2.388867953094904462e-01,-6.061394144151333735e-02,1.194217646241490655e-01,-1.520913100781804972e-01,-6.970182210549065449e-02,1.127969909113922531e-01,-1.267233061973071506e-01,-2.089265513852775480e-01,-2.372938934635314134e-01,1.120031679838633665e-01,0.000000000000000000e+00
1.680778180806575817e-01,-1.181230481025467988e-01,-2.017294150419528809e-01,-1.768311434288127315e-01,-7.130842603366301102e-02,1.206958120812910568e-01,-1.557929897690563392e-01,4.769786455284907162e-02,1.486403546176786883e-01,-1.101874625600704066e-01,-1.608984940608365610e-01,-8.501038307036964947e-02,1.810580683971572957e-01,0.000000000000000000e+00
1.909387126908591026e-01,-1.153401064411066074e-01,-1.575717514523052309e-01,-2.575623113968034117e-01,-1.799930445682372815e-01,1.901625257913586720e-01,-1.275607271576549295e-01,4.467646437363909789e-02,3.293695930738384514e-01,-9.123333348971995882e-02,-1.356799522149237380e-01,-3.504484256519432156e-02,2.975102447880912937e-01,0.000000000000000000e+00
1.880276320362337106e-01,-1.507936236488281179e-01,-2.370445841436446821e-01,-2.678232248725974651e-01,-2.323397323087594557e-01,1.931815115413647865e-01,-1.079820817899985880e-01,-1.013847601143654242e-01,1.006630336721570790e-01,-1.447624083470200329e-01,-2.156962204176749442e-01,-1.432504716846823012e-01,2.334319123049681255e-01,0.000000000000000000e+00
1.873622421723192821e-01,-6.979315498782155160e-03,-2.485727122880665441e-01,-2.331027772037085333e-01,-5.240119131213519937e-02,1.785892524244247770e-01,-3.294697251235086111e-02,-7.641284442918863662e-02,1.623905253058873233e-01,-1.635204602200909241e-01,-2.652184839699874841e-01,3.181668867513870458e-02,1.139983388553543614e-01,0.000000000000000000e+00
