2.905896265588842620e-01,1.715197358022067242e-01,-9.140231582849772662e-02,-1.199857975515577074e-01,-2.082639497711650800e-01,-4.251108156677489980e-01,1.962008704893597744e-01,2.108010925315588757e-01,1.931009753716945165e-01,2.156559451935344263e-01,4.011946907040060406e-01,-3.084575179320000471e-01,1.008148173037047984e-01,0.000000000000000000e+00
1.522223536161817492e-01,-3.106016098719789342e-01,-3.054759402729691486e-01,-1.241748477060746203e-01,-1.780473836844146673e-01,-2.127630186714205562e-01,1.379407799351499431e-01,2.228509486242584992e-01,-8.463235366515968472e-02,1.084271225591589144e-01,6.135029691944278440e-02,-2.510396202577136471e-01,-1.551143823017986645e-01,0.000000000000000000e+00
1.439776715496476345e-01,-2.799851732508555902e-01,-2.759568299779343037e-01,-7.150941818614295342e-02,-1.265210630020497939e-01,-5.442432491551871254e-02,1.825999402116725012e-01,4.426529606615084433e-01,-1.850628587191890384e-01,-1.772944970723641933e-01,-5.744836329830262794e-02,-1.781531213539653824e-01,-1.579233431007848742e-01,0.000000000000000000e+00
9.264556407453110320e-02,-1.121199584857370535e-01,-3.091039873483366063e-01,-2.573216907492725802e-02,-6.722556095670026433e-02,-3.715562275693326186e-03,1.995312352662592659e-01,2.626454156539350104e-01,-8.383802146843857828e-02,-1.757094442618043206e-01,1.677234492472011451e-01,-2.086520544669902000e-01,-3.104198615934430569e-02,0.000000000000000000e+00
1.697154181747410062e-01,-1.595034652259258445e-01,-2.953927964531168904e-01,-1.774274352249807091e-02,-1.808548883582337952e-02,2.389081615992367374e-02,1.493412739929113886e-01,3.752671287613831841e-01,-2.240245247319134214e-01,-4.593324539721459904e-02,5.012006886452514270e-02,-1.655078973843993051e-01,-2.128325502086268195e-01,0.000000000000000000e+00
8.493857866451010041e-02,-1.734306371577711559e-01,-2.741192476930079946e-01,-2.389676050207187319e-02,-1.149227851101657372e-01,-1.316134674331088938e-01,2.408330817601951335e-01,2.676011576822767135e-01,-2.902253516578505790e-02,-1.614439689667654110e-01,3.787013880341839195e-02,-2.636018037196356523e-01,-1.538642951377108548e-01,0.000000000000000000e+00
-2.190392644842249770e-01,1.291336718172290433e-02,-4.423770384872140193e-02,9.987671573868261987e-02,6.371289208588469533e-02,-5.442432491551871254e-02,3.047113958856801502e-02,2.175038397183216843e-01,6.427539194000082834e-02,1.621128612528218160e-01,2.032239356481042869e-01,-1.094555547247030719e-01,5.657285896488367660e-03,0.000000000000000000e+00
-3.277615284311723998e-01,2.241551090530073953e-01,1.386394274970388363e-01,2.582206522752184541e-01,2.276842394593019125e-01,-3.932041322570848513e-02,-3.197528150618795251e-01,-6.480606403987225483e-02,2.385098616356568224e-01,2.779485206485375337e-01,-1.352563534659277922e-01,-2.471733003554247438e-02,-1.556522684122428335e-01,0.000000000000000000e+00
-1.550175159153994731e-01,1.255756295130746603e-01,1.815634649731389660e-01,3.519474105262292984e-01,2.381476619306641951e-01,1.328991248209571707e-01,-2.799947140789140199e-01,-2.226259362459594993e-01,1.109538967729371273e-01,-1.046198257081938227e-01,-1.160710991640511308e-01,6.700091065724940453e-02,-4.206309037832744457e-01,0.000000000000000000e+00
-1.222538663118683117e-01,1.706249733596579832e-01,1.599176880065962536e-01,2.583653256568435030e-01,1.648315622327574115e-01,1.015497718688936485e-01,-1.712205422348073713e-01,-1.843144196139170909e-01,3.123182902929344529e-02,-1.961566255180267337e-01,6.910273336384772924e-02,1.508053909715686147e-01,-3.074108579617261250e-01,0.000000000000000000e+00
-8.160399907947851750e-02,2.685042040315090972e-01,1.740647157258048972e-01,1.799825830749034183e-01,1.541683608120612003e-01,1.115168004827092468e-01,-1.698065511956642071e-01,-2.394122746102759491e-01,1.766901378347259244e-01,-1.832384451119637714e-01,-2.331882640205971691e-01,1.097298652016203274e-01,-2.787036770302429578e-01,0.000000000000000000e+00
-6.045459725663021588e-02,3.324213646014022583e-01,2.358145481235030261e-01,2.508919738090171769e-01,2.059471798887231864e-01,8.578190930531541525e-02,-2.106259772174218781e-01,-2.360172848287287739e-01,1.904685190833874664e-01,4.923174029599035675e-03,4.403562179448262254e-02,1.710857282828463499e-01,-3.209675801156984809e-01,0.000000000000000000e+00
-8.979104006443425559e-03,4.659743848305220038e-01,1.909798962460243776e-01,1.139013965395008487e-01,1.115765986971283541e-01,-3.621421030749560205e-02,-1.674909329292086635e-01,-1.425136079286178914e-01,3.103936430744659303e-01,-2.426779255079590525e-01,-3.340982446728124056e-01,1.025053410365928119e-01,-3.473190191005141036e-01,0.000000000000000000e+00
8.060115896863774554e-02,2.293291701338324995e-01,-4.725086762105576432e-02,-1.266364544979041162e-01,-1.670595414710508708e-01,-4.255767461054809075e-01,3.471976678147570966e-02,1.445657849462912425e-01,-1.312814485126289656e-03,-1.906881933215950897e-01,1.526710269174288426e-01,-2.151476675093649260e-01,1.046298243462995270e-01,0.000000000000000000e+00
1.298541727052369976e-01,6.570435129209727110e-02,-1.352616355701309336e-01,-2.328310352191111654e-01,-1.097340818427439690e-01,-2.527165537069337997e-01,6.189833807267616089e-02,1.210436925501135602e-01,-2.157201426752838602e-01,-2.686506008617924393e-02,-1.364169499267990984e-02,-4.531325356939813753e-01,9.480842240374492969e-02,0.000000000000000000e+00
1.944853108181108514e-01,1.292713874279498021e-01,-1.373866345714175319e-01,-3.048222373591079060e-01,5.314125601696651630e-02,-1.618601183492068829e-01,6.290975754538087605e-02,1.514264934631677773e-01,-1.722288137225797544e-01,-2.301338175651876372e-02,-2.470859244758109308e-01,-1.466392487030694913e-01,7.609695835801594255e-02,0.000000000000000000e+00
2.410856877159122114e-01,-7.652397435825562810e-02,-7.841909022307579080e-02,-3.330011572129458752e-01,-8.162629355451794799e-02,-1.276237827498830947e-02,1.972655225658911105e-01,1.285668956007503250e-01,-2.560932254011903386e-01,1.652512658177304194e-01,-6.923908980695332727e-02,-2.002880300026256555e-01,1.362654963235342132e-01,0.000000000000000000e+00
2.404762981718640280e-01,-2.163224364363631330e-02,-1.557648132954053133e-01,-2.901605618182987456e-01,-6.805797324559147154e-02,-5.217232779981435115e-02,1.721144480729349113e-01,1.413876972896762896e-01,-1.844720331183220818e-01,1.182385994565244985e-01,-2.535687981575432959e-01,-9.498343958696915668e-02,1.420477720108090092e-01,0.000000000000000000e+00
2.499756057702620105e-01,-2.129946982043819381e-01,-1.523323038221518766e-01,-1.688724447156106923e-01,-1.189183640968435041e-01,3.367535535229430887e-02,1.491848366784160884e-01,1.753328798415622058e-01,-1.508934448023852015e-01,2.203381911959288383e-02,-2.347752174739379250e-01,-1.222530196249497630e-01,9.610333341036977894e-02,0.000000000000000000e+00
2.603352280190809331e-01,-3.210275374634161127e-01,-1.513781745588247407e-01,-8.973394566249488780e-02,-2.055724833704168641e-01,-5.116281185139510967e-02,1.581432184948790842e-01,1.845960151552419048e-01,-1.305427852169689651e-01,-1.945493819681184608e-02,-9.737881338172282852e-02,-1.110102575622600590e-01,1.409421172282293300e-01,0.000000000000000000e+00
1.721529763509337396e-01,-2.117498113277921923e-01,-9.699751829862605923e-02,-1.037910160263634529e-01,-2.382585392475444486e-01,-2.608022328682605556e-02,1.742151397014407299e-01,1.659919426787220820e-01,-3.319770274524463938e-02,9.861564566179323310e-02,-2.453774171409377203e-01,-1.375786066468024926e-01,1.788481467336973940e-01,0.000000000000000000e+00
1.077727633444327121e-01,-1.575583294812547552e-01,-1.362782355635206236e-02,-1.025386195884151058e-01,-3.126484507981209249e-01,-2.441063921828664357e-02,2.244939994231789360e-01,1.917278041756467766e-02,-5.540618060894249991e-02,3.999579607413839555e-01,-4.616411129603725100e-02,-1.043208833353826970e-01,1.195611443380737160e-01,0.000000000000000000e+00
