-3.166508111983215579e-01,3.389291059238824094e-02,2.346283934775969804e-01,2.194093272815035855e-01,1.631475867757294640e-01,1.684180949548370054e-01,2.134243595410386940e-01,2.453170502689282773e-01,2.358628844189637752e-01,2.438481210284954848e-01,1.727296348648796054e-01,1.139938017531993419e-01,1.814717395646645304e-01,0.000000000000000000e+00
-2.955155693195904432e-01,-2.279778849177341582e-01,2.984781671320949070e-01,2.366326969998588936e-01,1.662633205913195689e-01,1.793624865650806643e-01,2.203052021203303623e-01,3.032141544597513061e-01,3.198517586135968815e-01,2.399325694567347733e-01,1.343277870913735517e-01,1.471469708982042490e-01,2.421104998136115460e-01,0.000000000000000000e+00
-3.554417808918396982e-01,1.513222517459996974e-01,1.880880059227278966e-01,2.512721019203492112e-01,1.524688063838845475e-01,1.884960829722991393e-01,2.278393901043254677e-01,2.619915411550530759e-01,2.365601100668120182e-01,2.546679336018822792e-01,2.141504101910388924e-01,1.280984102403276148e-01,1.647179165582984550e-01,0.000000000000000000e+00
-3.563509442440315200e-01,1.394918344538479404e-01,1.796076710858633130e-01,2.413624867966894239e-01,1.362183134877241464e-01,1.704882251492501888e-01,2.035381281001111264e-01,2.383300608281592181e-01,2.134791017425712867e-01,2.346452915149691010e-01,1.881199407905193022e-01,1.063743774900486744e-01,1.432776855204810351e-01,0.000000000000000000e+00
-3.529443877330411539e-01,1.178094655600406687e-01,1.752986780570561232e-01,2.258864939752357748e-01,1.209051556193656146e-01,1.105240604826411011e-01,2.780736840991355763e-01,1.991585878552685762e-01,4.422678701063236656e-02,3.863337023685387006e-01,-1.582106457699489557e-02,1.162989778328127749e-01,1.642722449825203268e-01,0.000000000000000000e+00
-2.190785023019808653e-01,-3.891353555163981626e-01,2.564180719029661715e-01,2.064181289055833646e-01,1.655894853245521714e-01,2.648520389893076477e-01,1.474428477674976923e-01,1.778838606237580222e-01,2.756804631587453369e-01,2.157063417785796133e-01,2.292878420304383102e-01,1.154916658049307820e-01,1.241789443769439755e-01,0.000000000000000000e+00
-2.099980930189784822e-01,-7.210599872104229702e-01,2.170691959032739760e-01,3.597717697010713866e-01,2.815917350849759804e-01,3.064343574768660372e-01,1.954748896908438671e-01,3.023275123680719823e-01,2.261490483568619481e-01,3.869867696008280067e-01,3.798218403840036284e-01,3.114549845728800670e-01,1.975056315640045246e-01,0.000000000000000000e+00
-2.913626009206894962e-01,-3.359026608889631449e-02,2.632496510068489393e-01,2.236566921814811815e-01,1.471706508833911242e-01,1.432148285549431910e-01,1.404918900716037311e-01,1.699843166639823377e-01,1.774820671636229141e-01,2.312601788305699846e-01,2.045373045433503401e-01,1.306871463297343272e-01,2.137452181367805182e-01,0.000000000000000000e+00
2.841596579468454870e-02,2.180921040626835061e-01,1.721184250383978875e-01,9.817168708390250353e-02,-2.456491608107477520e-01,-3.197481781762778752e-01,-7.051636629233401510e-02,-1.869334573415442069e-01,1.231511529134525218e-01,-2.998382501699721481e-02,2.246193973613868355e-01,-2.949297563697188540e-01,-1.092192598580491725e-01,0.000000000000000000e+00
1.057397476866540759e-01,1.188323457809775802e-01,6.431304786311185795e-02,-1.027483889759905622e-01,-3.643045112185333001e-01,-3.096477627222180007e-01,2.781689769166994369e-02,-4.703444758716456703e-02,6.843723778704340066e-02,-1.905442540349860381e-01,-1.455280377523589588e-02,-3.214843172868288579e-01,-1.218591913956943024e-01,0.000000000000000000e+00
1.347600174038390275e-01,1.437314037906258779e-01,-2.691912233388911099e-02,-6.325691731711126364e-02,-3.265496217939844459e-01,-2.542547185090746065e-01,2.168854966605897605e-01,7.269033260231359816e-02,4.352956136278419291e-02,-2.944931650260108613e-01,1.569580726246006530e-01,-2.554548670063818139e-01,-1.119893912999107670e-02,0.000000000000000000e+00
1.588865189536704248e-01,4.889964014955462679e-02,-9.707026298271467790e-02,-1.714020687551755517e-01,-3.261272175969064380e-01,-2.856251529936433275e-01,6.115886657160299333e-02,6.502587367600082269e-02,-1.252148197523965667e-01,-2.873636100883548705e-01,-9.062121928687234818e-02,-2.425378745602699559e-01,-2.144526036279313375e-01,0.000000000000000000e+00
1.547896717493492114e-01,1.295322112499885936e-01,-4.817858864970326477e-02,-1.130540966113974671e-01,-2.297989461775327702e-01,-2.298908785286735978e-01,7.524786184268895950e-02,2.194857944007767570e-01,-1.584188418859439756e-02,-2.449855355389274070e-01,-4.685066014395711242e-02,-1.162402461983518542e-01,-1.593778815904295099e-01,0.000000000000000000e+00
