-4.459795048127410122e-02,2.967778307540819838e-01,2.947987623363870213e-01,1.630959995338783219e-01,-1.086726753481857960e-01,-2.884069501906028621e-01,-8.175850683813119801e-02,2.013909846757007960e-01,2.174521356634943892e-01,1.910817028586651312e-01,4.415672216814557904e-01,2.333283431707754152e-01,-6.170828087406839135e-02,0.000000000000000000e+00
5.829024236091032152e-02,1.294955734643319367e-01,1.166008279535789144e-01,-8.133590859412591356e-02,-2.590410528198464069e-01,-1.785490869751758525e-01,-1.619191212839230509e-01,1.572246707117665177e-01,1.808312033758184556e-01,6.355532914646024045e-02,9.871476734802304975e-02,2.577165796430460065e-01,-3.279703324024892952e-01,0.000000000000000000e+00
1.333353086287001055e-01,9.974388445562998307e-02,2.854591955145638349e-02,-2.520227792840778469e-01,-3.993572387777733629e-02,-3.294757088382954113e-01,-1.031056473862684564e-01,2.920081002854660879e-01,1.359399539217578390e-01,-2.572304566592779063e-01,-1.838898565640294525e-01,5.114968294955578310e-02,-4.352503375673065777e-01,0.000000000000000000e+00
1.666792538170313864e-01,-2.007838532586771543e-02,-1.463435260319711183e-02,-1.830918600959498821e-01,-4.084692081902996375e-01,-4.211660838045872546e-01,5.662260537897802898e-02,1.408196789426727213e-01,1.049061863757846519e-01,-4.368195177902634563e-01,-1.330621802730510284e-01,-2.956520171705597777e-01,-2.653326519675475170e-01,0.000000000000000000e+00
1.410991758865830226e-01,1.899892181741449082e-01,3.474804699535655184e-02,-9.661908536700199168e-02,-1.545420821428013514e-01,-3.323970068314074378e-01,9.877269952386720508e-02,1.763847234523573393e-01,3.420553815763880956e-01,-1.741106296090134675e-01,7.322852510525330871e-02,-5.883197743832096344e-02,-7.425312018769619771e-02,0.000000000000000000e+00
-3.736806099331108771e-02,2.659630613255879461e-01,1.148054752724499555e-01,5.553672740200866348e-02,-3.946561282717364616e-02,-1.824939054330279309e-01,-6.947489379065349691e-02,9.385882464183173401e-02,3.661515501512451753e-01,5.320139881552077288e-02,3.202678301063206084e-02,6.331447665285869220e-02,1.614110588998990958e-01,0.000000000000000000e+00
-2.750407188008950343e-01,1.614899252764309123e-01,2.560834098892912358e-01,2.880454495082826472e-01,2.498608753307811903e-01,8.138672905135704849e-02,5.891944961517001089e-02,-9.435006759357313089e-02,1.799246148551802427e-01,2.021333373898027141e-01,7.847972752907758642e-02,1.436969310841492709e-01,2.495825341125099683e-01,0.000000000000000000e+00
-3.615722402082949816e-01,1.055544199007950046e-01,2.447696277379266538e-01,3.667193526723532826e-01,2.137126934754345065e-01,8.177054922563456452e-02,-1.425680678560010441e-02,-7.362817074013766616e-02,2.021770167031376186e-01,2.815134699270055441e-01,1.246887845619463475e-01,1.426583538796687978e-01,2.727723184547500290e-01,0.000000000000000000e+00
-3.818523768763480430e-01,4.325499475188303994e-02,1.849812211874042600e-01,2.615249336972271799e-01,7.949934646416154105e-02,2.488200239480429371e-02,7.345487073734575934e-02,5.093431959191280917e-02,1.187577629391570744e-01,1.697086975259306241e-01,-1.653696506280454281e-01,-3.586997627601972161e-01,2.797434279839106086e-02,0.000000000000000000e+00
-2.966922459955040892e-01,9.036547636869700362e-02,2.539759106624659979e-01,3.847004140699471497e-01,6.488560866253879900e-02,3.599146410583640987e-02,-4.547760970193789540e-03,-1.666120059140088483e-01,8.022184546731908616e-02,9.511016444075202914e-02,2.152167706144641757e-01,-4.108086023044787982e-02,2.342936193441919751e-02,0.000000000000000000e+00
