-2.788669545944760242e-01,1.163778280136232163e-01,2.212261604944703031e-01,1.801263582836688526e-01,2.714006432771902677e-01,6.653371429685110694e-02,-6.304626697708952399e-02,2.018992891659910915e-01,4.072082531894063301e-02,8.458701177421452944e-02,8.448691225633148116e-02,-5.605727018515394705e-02,2.576789997711856350e-01,0.000000000000000000e+00
-3.446234286527227741e-01,8.069764504729307064e-02,1.534630853062375899e-01,8.279425789742288211e-02,2.009337042920506244e-01,1.348537580528022875e-02,-1.507591826034002380e-01,1.128320686106974308e-01,-7.357807753075037982e-02,1.087831447603354873e-01,2.455011370464255938e-01,7.477840421104148261e-02,1.546566882335952964e-01,0.000000000000000000e+00
-2.629494138226408095e-01,7.945402041278198935e-02,2.046103082256338357e-01,1.825553675371735241e-01,2.908733561060572459e-01,7.707844789270089370e-02,-2.003846734178523770e-01,-1.025678017325422908e-01,-7.027698284924066563e-02,9.135307564188728524e-02,3.826790789212947130e-01,2.241697266527051813e-01,7.500220489265432833e-02,0.000000000000000000e+00
-1.840442286195817234e-01,6.121419243995262355e-02,1.683720077015365968e-01,1.071286108051651975e-01,8.891567955714897720e-02,-1.900385788428483186e-02,-2.141955875556924016e-01,-1.178072084525473295e-01,6.202488999533825598e-02,-1.318737594736643301e-02,1.301848028491841558e-01,1.472669073605167578e-01,3.106422304608425500e-01,0.000000000000000000e+00
-1.251818389048242053e-01,4.797847311551316912e-02,8.652706036348893626e-02,-8.717796615595065080e-02,-6.020288741266378169e-02,-9.360951175922424539e-02,-1.660525316000158180e-01,2.868573560932822890e-03,1.195359613375673313e-01,9.249356164593390550e-02,9.266435275605786059e-02,1.094631830883524559e-02,3.281748330814726611e-01,0.000000000000000000e+00
-1.455508223313015381e-01,1.313704138852291869e-01,7.367131428476610122e-02,-6.042699689905819266e-02,2.183419674997291726e-02,-1.342235746049718903e-01,-1.212154365683341811e-01,1.285510086621586279e-01,2.762119169123479212e-01,8.896143652828010506e-02,4.273934908985629888e-03,1.177068079166824904e-01,1.905373633641871400e-01,0.000000000000000000e+00
-1.846836861617479619e-01,1.118080009836340399e-01,1.298474292950020370e-01,-9.604774484404006440e-02,1.828390562701489100e-02,-9.165342233715993714e-02,-4.390613071087703934e-02,2.568911962953533967e-01,2.902145603522791051e-01,1.652442723590505924e-01,2.625587056067284555e-02,-1.049311220018731006e-01,2.839432846973951041e-01,0.000000000000000000e+00
-2.778162634140816101e-01,1.276099298713504193e-01,1.599446271635255878e-01,-8.275192888644491984e-02,1.306252604463288003e-01,-9.961481628061770455e-03,-5.798237445065280299e-02,1.440383097314758554e-01,2.751405616384397512e-01,2.623337536609506859e-01,9.736403120417648493e-02,8.812284473784607122e-03,3.650325334568298996e-01,0.000000000000000000e+00
-1.430995684196642581e-01,8.886016546586983367e-02,1.227906677994239082e-01,-1.073429919558186452e-01,-7.037827536328450373e-02,-1.280326524134900168e-01,-1.584993292111662455e-01,9.498773930201949434e-02,2.533143238033305766e-01,2.135910418545812761e-01,-2.174850877400217805e-02,-2.649448590154881988e-01,1.339506768455189234e-01,0.000000000000000000e+00
-1.386459727093246053e-01,1.152427737837123239e-01,1.620556006686380834e-01,-2.917917377634792961e-02,-1.109213320263494895e-01,-1.067374933444187740e-01,-1.405428450257769635e-01,-7.551116793758645696e-03,2.640368795279071645e-01,1.390711944963733682e-01,-4.134940906020722479e-02,-2.949526578652770792e-01,1.529257379968064212e-01,0.000000000000000000e+00
