-3.483430176073726847e-01,3.334237114931221102e-02,4.259178551971491006e-02,1.497037288373551933e-01,9.341628875673071986e-02,9.716769542335328136e-02,1.395492322591919687e-01,1.680194871330528417e-01,1.563518212902541976e-02,1.004309321216965561e-01,-2.865881740630400135e-03,4.845296407463145494e-02,9.089697861881884666e-02,0.000000000000000000e+00
-1.768315385858537647e-01,-1.511315188013979960e-01,2.417056842858212595e-01,-3.697628800743490290e-03,2.636318320184699582e-01,5.900560400794445381e-02,2.931680045314428718e-01,1.654136969628986209e-01,4.947495488637242145e-02,2.292929025652646335e-01,1.484805422540223241e-01,1.787791163909673575e-01,-1.300350326351698838e-01,0.000000000000000000e+00
-3.761464037578741149e-01,8.454070763265955635e-02,1.057864144306735060e-01,1.344663139390084861e-01,1.442508819543313336e-01,2.108818245351295473e-01,3.356680139177758981e-01,2.703652954071846248e-01,3.501116050368018318e-01,1.096923612230025769e-01,4.313144356752668385e-02,-5.088345317006492258e-02,3.125427403426876971e-01,0.000000000000000000e+00
-1.491750808987492294e-01,-2.232070273511211622e-01,2.782040832565536026e-01,-1.846144934774626928e-03,3.140573528571986017e-01,-7.897200409913505970e-02,1.993105148295052642e-01,2.595676499116953417e-01,2.097693951060473072e-01,1.830247588657696878e-01,2.820407629587487475e-01,3.358475592323703629e-01,4.515194035257381611e-01,0.000000000000000000e+00
-3.296341266014932714e-01,-1.093771746686462709e-01,2.108085247610923529e-01,7.331599133509690558e-02,1.425223507124311340e-01,1.306653999041235692e-01,3.204455168255068709e-01,2.455712799558371906e-01,2.030379867189684717e-01,9.750579659407321298e-02,1.433461533043108582e-01,6.092637198886715483e-02,3.760297950054784510e-01,0.000000000000000000e+00
-1.380499590420512790e-01,-2.305224033156081653e-01,1.879405612970660167e-01,-3.080767723237506917e-02,2.188477665864071442e-01,1.775889748859481587e-01,3.323611518923458297e-01,9.285503500508042463e-02,-9.009682238966146284e-02,7.261964356675440491e-02,3.617859137092644395e-01,1.958690825926320267e-01,2.327443881770488165e-01,0.000000000000000000e+00
-2.603893789800545977e-01,-1.336192337733248525e-01,1.779464143016767919e-01,5.422813869061212516e-02,1.479231753197605137e-01,2.048464860352424144e-01,1.213970193890213378e-01,8.974636522638319847e-02,1.944743314414962287e-01,9.244456209653409418e-02,1.088786949288412242e-01,1.912657069388050135e-01,1.929527994812333669e-01,0.000000000000000000e+00
-1.765874112928249307e-01,-1.766656201666403914e-01,3.009514928796601374e-02,-7.578386924656747847e-02,5.126312006407981320e-02,-1.014863379939488913e-01,1.263928406968611029e-01,4.382650224841514591e-02,-3.169892392049032392e-01,1.078472757363478363e-01,-9.792920332455874732e-02,1.394715696865994614e-02,-1.005665849265173079e-01,0.000000000000000000e+00
-7.879785389020478592e-02,2.079446864185926502e-01,1.249040318865995008e-01,-7.520274657330718038e-02,-7.472314544184453788e-02,-4.153672746639911484e-01,-3.059725367685625641e-01,-7.334489235736389723e-02,-2.001452252431296375e-01,1.863814249134183518e-02,-1.851540034585903438e-01,-6.581146746099761358e-02,-1.066387120857178600e-01,0.000000000000000000e+00
1.779095295225662232e-01,3.013630599645784058e-01,-5.208835891423219816e-02,-2.474718329930519767e-01,-8.497401749357759437e-02,-2.047449916627091804e-01,-3.259776855505030491e-01,-3.334634760693874073e-02,1.161618275574840542e-01,9.250707551922839403e-03,-1.372099545903464612e-01,-1.681719808539984540e-01,-7.116636336572094990e-02,0.000000000000000000e+00
2.484728659180801547e-01,2.411009075943552349e-01,-1.728763772901459050e-01,-3.101114513782026738e-01,-1.421920110624648181e-01,-7.963384278580674935e-02,-3.536897359123715168e-01,-4.234289946899379153e-02,6.513054152396584306e-02,-7.384414240559961096e-02,-2.345209485900283664e-01,-1.950909186693327302e-01,-1.158702347071817601e-01,0.000000000000000000e+00
2.228696393220356842e-01,3.009336185801320118e-01,-1.435715055918011240e-01,-3.223150275166690171e-01,-1.634878368037412377e-01,1.270883193833027558e-01,-2.927177592286155927e-01,-1.270567143762139084e-01,1.113663781489341587e-01,-2.126035714190440962e-01,-1.424387835575265659e-01,-2.893994794582169239e-01,-2.167144199518997172e-02,0.000000000000000000e+00
6.066815052478764098e-02,2.672113155794174633e-01,8.201389596740350785e-02,-1.431265269408946439e-01,-1.272194279926407989e-01,5.607224040023169737e-02,-6.786207327466220462e-02,-1.304449103202980909e-01,-7.739949959936094637e-02,-2.269772373809349486e-01,-3.381387546510219999e-02,-6.887731786667934154e-03,-1.212181150660627676e-01,0.000000000000000000e+00
-5.500071717499372542e-02,8.360188555843695024e-02,1.618880221802716513e-01,9.660549605206139590e-02,4.013795610809095527e-02,-3.721313458294493726e-02,-3.734602255073490168e-02,-1.503225689865220552e-02,-2.740721894002702275e-01,7.381699904272823187e-02,-1.572231611869395404e-02,1.495589209188687152e-02,1.368604096130092429e-01,0.000000000000000000e+00
7.638277427977522953e-03,-1.797609444311564497e-01,1.306069067257764338e-01,6.444914049960663582e-02,1.600402729041251748e-01,2.036449336576539315e-01,-1.179299780877533267e-02,5.861419428331932080e-02,4.790939622261307373e-02,2.410204459267823451e-01,2.776178221406343516e-01,1.983368716029310086e-01,7.956618990947229852e-02,0.000000000000000000e+00
4.218530330874967899e-02,-2.731783884503359849e-01,-2.916844847147280137e-02,-4.890356698808531050e-02,1.480421538816546756e-01,-9.534095222496655891e-03,3.494744721281155264e-02,1.503362250117240562e-01,1.851442724250080066e-02,2.769261095109838422e-01,1.937582346290684099e-01,-2.615893956113857222e-01,-2.193063230223791515e-01,0.000000000000000000e+00
-4.550838496025069735e-02,-2.066707454695171919e-01,2.138612537514770692e-02,1.825529376772230122e-02,6.589213582596231689e-02,-8.064629839577476533e-02,8.157802789272713961e-02,8.383128841242153129e-02,3.477904297309126203e-01,2.176103612887873295e-01,3.293142877029653359e-01,2.155586641406160298e-01,-1.357030510724530070e-01,0.000000000000000000e+00
-6.080100082232599984e-02,-1.401723977567598534e-01,1.255928939958862178e-01,9.389719410505291408e-02,2.455176801795311281e-01,2.025852038557808266e-01,-9.309534358936942533e-02,1.349466823814891581e-01,2.250447040871439708e-01,2.812943118989014168e-01,2.496667249705005198e-01,2.196821919313292903e-01,-1.133832949410964672e-02,0.000000000000000000e+00
-1.094011691175426626e-01,-1.070347671171205661e-01,-2.876642402736448792e-02,1.100118609793687141e-01,8.226438804526001181e-02,-2.178675194323723696e-01,-4.455826129875962299e-02,1.455593145458212168e-01,-9.485770110216619477e-02,-2.467835392586771072e-03,1.102386311803895541e-01,1.869365300639001248e-01,6.034740887490674943e-02,0.000000000000000000e+00
-7.536274176391384583e-02,-2.056389707146784041e-01,6.341348973451574333e-02,2.263296455487655290e-01,1.204845800065339340e-01,-1.152785834822679101e-01,1.202874441970175484e-01,2.712992783680868158e-01,-1.871821239813540108e-02,1.550874644727145146e-01,1.189617407939091848e-01,-9.362155130782878754e-02,2.608378165981382057e-01,0.000000000000000000e+00
-9.796561378946243293e-02,-1.921236509530976355e-01,8.123582056855342681e-02,2.311570180810580410e-01,1.555618663609189267e-01,2.165547275637440261e-01,2.048775213962829855e-01,3.685561054972553152e-01,1.236982392953287352e-01,8.869438834317081022e-02,-6.126129254206991170e-02,-1.421178238029569829e-01,2.692716181062068115e-01,0.000000000000000000e+00
-5.761529034416013745e-02,-2.331808499812285940e-01,1.038158170852549467e-01,2.082580818584476023e-01,2.516537655626107650e-01,1.589393061793779316e-01,8.207269072463031778e-02,1.743121694686775858e-01,-1.741781877094379927e-01,2.245256816899892371e-01,1.473787420502215839e-01,-4.975660164976385830e-02,1.519121474631277557e-01,0.000000000000000000e+00
-3.489562902719343246e-02,-1.548124449537955083e-01,1.363888313151993825e-01,2.200413576448581876e-01,2.238876449947317937e-01,6.784233232980918515e-02,-4.631281123291344087e-02,2.782173456517546967e-02,6.789619720757855692e-02,1.476681207190606027e-01,4.170886210439080088e-02,-2.818559463409891705e-02,-2.005441323619280014e-01,0.000000000000000000e+00
