-6.764699544288388378e-02,4.943333791024686064e-01,2.553457612221108897e-01,1.935630763515657216e-01,1.717124702931728253e-01,8.852583785451217935e-02,2.932075655833914218e-02,-1.369475420054557802e-01,2.811127005273384438e-01,1.820151395330779909e-01,1.896916651766322737e-02,1.325681586024873571e-01,3.745321826449114766e-02,0.000000000000000000e+00
9.718752963938404044e-02,1.267408739639414583e-01,8.383192212804002619e-02,-7.492198793187136024e-03,-1.050625669211584928e-01,-2.972802139293952983e-01,-1.073963955640321738e-02,-1.627264702284080267e-01,1.234183294757939808e-01,2.206564108975780369e-01,2.476785926773826252e-01,-1.466690780284774509e-01,-1.061669224509625420e-01,0.000000000000000000e+00
1.272635141511414270e-01,-1.797529417141142116e-01,-4.475677831675679147e-02,-2.251491430958614190e-02,-1.458851465508946843e-01,-1.184608020049649768e-01,4.231746536943310072e-02,-4.849025020452456952e-02,1.255255612012864119e-01,1.096243310250367003e-01,-4.662938799020614061e-02,-2.779369117790109200e-01,-1.749099725809399597e-01,0.000000000000000000e+00
1.267025624853745092e-01,-2.146038704598502156e-01,-3.895240851750616379e-02,-6.568433543962252930e-02,-1.879778190100915292e-01,-2.383024560003889694e-02,5.380145905150428981e-02,-8.289363060463053601e-02,1.076483443259774880e-01,-1.951444159562545910e-02,-1.661368231408143770e-01,-2.406097096319943784e-01,-1.632721124886333530e-01,0.000000000000000000e+00
1.216943860134077626e-01,-1.071357249563230918e-01,-6.381885683406985851e-03,-1.053145323883435125e-01,-1.626529377438755697e-01,3.009247328417084810e-02,9.465365279285169187e-02,-1.846834331923537936e-02,1.361192645182612848e-01,-3.087468377400767044e-02,-2.485379324339982432e-01,-1.507996715939731447e-01,-1.133834406339024187e-01,0.000000000000000000e+00
1.164169527418729144e-01,-7.319941872551070927e-02,-1.811042540234647155e-02,-1.288283479792288744e-01,-2.270812830928808923e-01,2.053007352594245563e-02,-6.912208112193322538e-04,-1.453383046469444370e-02,7.050187713381202148e-02,-1.160249260062789778e-01,-3.252731896619770469e-01,-1.621588038990864344e-01,-2.747101740403024572e-01,0.000000000000000000e+00
1.053819115729067446e-01,-3.320373833332929819e-02,-1.890909287193469693e-02,-1.227524266379148160e-01,-1.860149482736523086e-01,-5.604310420202844589e-02,7.903246668584249651e-03,-3.328414492429473959e-02,6.046991959541443001e-02,-9.177115742911948204e-02,-3.455060875315750790e-01,-2.117562986965462468e-01,-2.254909077183782362e-01,0.000000000000000000e+00
9.232744440717977064e-02,8.506859274333991583e-03,-4.312382712555816455e-02,-2.571996281712932847e-02,-1.714666122271026882e-01,-1.014243426655925401e-01,2.264469699813457040e-02,-1.048576551638198823e-01,5.788588901395884390e-02,-3.718902697254402451e-02,-2.363853804778870138e-01,-1.820220994272791493e-01,-1.939439474625492543e-01,0.000000000000000000e+00
2.799301976370711931e-02,1.037990925479402859e-01,9.217152150305112090e-02,9.550074386342745358e-02,-8.693487835521968021e-02,-1.583886825162236778e-01,-5.178953028230718486e-02,-6.681248966555081159e-02,3.647104384526799609e-02,5.089118201542784659e-02,-1.671048577733524540e-02,-5.209367138438066730e-02,-2.368309923781277554e-02,0.000000000000000000e+00
3.844467120027576790e-02,-1.320210792165370517e-01,2.468626175586468297e-01,1.138181277271540087e-01,-1.158647705818241086e-01,-3.136614248326379806e-01,-1.613063899703212345e-01,-4.850952726472235188e-01,-3.133403656086940301e-03,1.288935319911662103e-01,4.458602529671338438e-02,-1.092811318584388514e-01,-2.540957490227009896e-01,0.000000000000000000e+00
4.921494318299995258e-02,-3.865336415141595178e-02,3.097846627978270706e-01,5.161132605444537086e-02,-1.022144799702466439e-01,-2.533997057550315679e-01,-2.000986174813707830e-01,-2.733083147129938273e-01,5.191220219786847612e-02,7.535516204119304437e-05,1.286556579507247833e-01,-9.961979499679037009e-02,-2.751085519671435109e-01,0.000000000000000000e+00
3.945887181198229343e-02,-2.097066219622567215e-02,3.451310947289275011e-01,1.025108381109685468e-01,-1.126831238979226213e-01,-2.788275724861296601e-01,-2.363868178131542375e-01,-2.263522645017604362e-01,1.582158772465132590e-01,-5.654743720240558436e-02,-8.985002911516977442e-02,-1.234344892225639617e-01,-2.468041268043730252e-01,0.000000000000000000e+00
3.787474430785658930e-02,-1.279052778993806372e-01,3.500526131901738336e-01,1.571637505760885289e-01,-7.269444360066058819e-02,-1.787859322215517299e-01,-2.874366622420627126e-01,-3.134246077778932715e-01,-3.170297188753553458e-02,6.026651807577124847e-02,1.738623504003115605e-01,-1.361603620456720842e-01,-4.209769156549745817e-01,0.000000000000000000e+00
6.601207986272358830e-02,1.496636007442150307e-01,1.173468152809090947e-01,-3.264651314622733086e-02,-1.634868370763497558e-01,-2.357925461648364696e-01,-1.583984874395605869e-01,1.187084268264398251e-02,-3.512277057858173568e-02,3.486975580704444050e-02,-8.569774035784280541e-02,-2.733811100523611537e-01,-2.900999705091692471e-01,0.000000000000000000e+00
1.086982578209205325e-01,-4.705645850727680629e-02,-4.090698525726868540e-02,-3.422625269496898381e-02,-2.041939537215894662e-01,-1.575220636168263300e-01,2.531431307151341126e-02,-2.276797896667771479e-02,-1.133780678693652316e-01,3.967590489061029180e-02,-2.294862546062627628e-01,-2.282179289355071861e-01,-2.554312946954712671e-01,0.000000000000000000e+00
1.216360470401680188e-01,-1.430346586670757092e-01,-1.108215166997010559e-02,-4.396291664442477515e-02,-2.233094922659976944e-01,-6.659049031908409466e-02,1.245687000780515002e-01,7.901314716487092826e-02,-9.448970859261719701e-02,-8.543451191465008254e-02,-2.343873167460585327e-01,-2.335026589384207873e-01,-1.084755551909347415e-01,0.000000000000000000e+00
1.322806658497604482e-01,-1.413769053587766167e-01,7.077047115917965703e-02,-3.911736937472680420e-02,-2.236815396604861506e-01,-4.729236702274783322e-02,2.138958309448540374e-01,1.179302007117062762e-01,-4.619875319814006898e-02,-1.154394902130372047e-01,-1.245778983459285422e-01,-1.511337637205941442e-01,-1.109827522104795024e-02,0.000000000000000000e+00
