-7.642414262326087393e-02,-2.632126643322919013e-01,1.536641712415558192e-01,3.035354744391674173e-02,2.562739035880312599e-01,1.352940243697352551e-01,2.833513802487611088e-01,6.161856171569116136e-02,-5.380445058255894225e-02,-5.250509009083851458e-02,3.055196627294199871e-02,1.529704909074324215e-01,2.167909761283518255e-01,0.000000000000000000e+00
1.641157717441573544e-02,-2.846823290056521572e-01,1.847333473566378226e-01,1.145058051519301512e-01,3.395674605487930542e-01,1.566774646103027691e-01,7.584982480349720946e-02,1.644554138632768336e-01,-6.140404864033374710e-02,1.103421732500017155e-01,1.434353797783994022e-01,2.510156933939051704e-01,1.047310056608513756e-01,0.000000000000000000e+00
9.862375051658500702e-02,-2.786898132638985781e-01,3.205139262831391833e-01,-5.263830855785247426e-02,3.841401781607567401e-01,2.144758410493645129e-01,3.301975848654199464e-01,8.414988405840279073e-02,-3.887060484143981531e-01,-2.107256310924075782e-01,5.885947036715478975e-02,2.195427485121765054e-01,3.896643694606040098e-01,0.000000000000000000e+00
1.903632429257166858e-01,-3.373120205157543183e-01,1.420949338522791427e-01,-7.314429086277415837e-02,2.234049425023990343e-01,-1.074412264604580614e-01,2.362984632013613584e-01,2.282503453007966587e-01,-2.652105479974669611e-01,-1.045023511743561340e-01,9.239191102319958826e-02,-3.812576725120733062e-02,3.322119353191952396e-01,0.000000000000000000e+00
2.155188794375630934e-01,-2.838488629077673964e-01,3.229541420789941442e-01,1.294096567314910184e-01,2.653160581628917769e-01,-2.781102991879687014e-01,2.401174753592996980e-01,2.218739449947032538e-01,-1.603523506248968888e-01,-5.516857925445307204e-02,3.549223164506974393e-01,2.790656837175141125e-01,7.749036266672110207e-02,0.000000000000000000e+00
1.815485204692955101e-01,-2.462901374841002522e-01,2.142338133172415893e-01,6.914464754420178438e-02,2.683969535724712863e-01,1.739357105078775251e-02,1.854833799144770534e-01,7.330433333566993559e-02,-1.299629894075322867e-01,7.789813972664240416e-03,7.752534816160466802e-02,1.228021967384296947e-01,1.975036778961729023e-01,0.000000000000000000e+00
1.388332344660501635e-02,-1.885646975527533464e-01,1.430100147757247808e-01,3.776013058329369398e-02,1.482329175236944130e-01,1.459160158805388741e-01,1.485671236895347025e-01,3.209169162811048581e-01,-9.308936032863197874e-02,-2.151857497765511662e-01,1.550652562742576568e-01,1.682826011541035949e-01,-8.405163632377299354e-02,0.000000000000000000e+00
-1.638076198065305800e-01,-1.049279571605844091e-01,7.422643203006291934e-02,6.066543311472029354e-03,2.266316791147988952e-01,1.198773608546801761e-01,1.931188203249694646e-01,2.694830260190191340e-01,1.694030030515469073e-04,-2.495477536466071677e-01,-2.411557396759607310e-03,1.938355180705594871e-01,1.851558830305917447e-01,0.000000000000000000e+00
-8.917278883376587861e-02,1.286947001172648875e-01,2.359996667106265267e-01,7.553703589088045511e-02,9.645491528639246054e-03,6.490133289457523935e-02,-2.858468012286414228e-01,3.689905672953841531e-02,-4.046564329636355428e-02,-9.245178731714900899e-02,-1.769484825178082033e-01,7.376205986733405662e-02,-1.949002859823528722e-01,0.000000000000000000e+00
1.868393062626291512e-01,1.011702734999038594e-01,1.003280259892972842e-01,-6.733302872942990847e-02,-1.638946017373436315e-01,8.332960825717609932e-02,-3.850687679842784150e-01,3.192280980512712286e-03,1.021747031368206299e-01,5.321129603717036395e-03,-2.929513218658092444e-01,1.398643626454511291e-01,6.785908267156778861e-02,0.000000000000000000e+00
