-7.388638776045504224e-03,1.806877361263404813e-01,1.020581753821293430e-01,5.797920730444054010e-02,-1.818320080449945808e-01,-3.330837285827771277e-01,-5.196293332397526610e-02,6.933041972567671740e-02,-1.106609487396946201e-01,-1.105953399615572375e-01,1.996839015088382185e-01,1.230171268766328402e-01,-1.497750397685733148e-01,0.000000000000000000e+00
1.208984808949795930e-01,4.046792056797457460e-02,7.030402915644344553e-02,-1.573892375299316138e-01,-1.260049203915087346e-01,-1.970176414970476464e-01,1.444863700192170752e-01,1.906570732598579510e-01,2.761495359294027091e-02,3.702915628165388134e-02,-7.656980353797013250e-02,4.777473414100873866e-02,-4.007623084104529054e-01,0.000000000000000000e+00
1.217223305343097528e-01,9.369312758496975424e-02,6.046146615034530408e-02,-1.252421682247774892e-01,-8.453076750831541031e-02,-3.850337811915287289e-02,2.154557357194409883e-01,1.144438804555591715e-01,1.320181311494788290e-01,1.810870562825407093e-01,-3.909563061757239527e-02,1.418997483264336223e-01,-2.299576361166469352e-01,0.000000000000000000e+00
1.323774525363128618e-01,1.393497146162777645e-01,4.075417837836280838e-02,-9.605601319772966162e-02,-1.244020545795978816e-01,-3.393060146704509478e-02,2.082011600391238115e-01,1.472563686058500632e-01,8.448445708710970725e-02,-1.197985908876213895e-02,1.667337543596835447e-01,9.650943358101697622e-02,-3.476726472086841269e-01,0.000000000000000000e+00
1.258141170763161232e-01,2.931040035608140082e-01,5.105071475245344381e-02,-9.030337974312316329e-02,-1.468057471778972667e-01,-2.232331621900973673e-01,1.621919819286502251e-01,5.955476536902454265e-03,5.366080239423842713e-02,-6.940748995501988539e-02,1.856064659238592096e-01,1.119318068215259115e-01,1.524266825497980898e-02,0.000000000000000000e+00
-5.973055252815373528e-02,3.379814679465364957e-01,1.401078606893619849e-01,1.590343656407005868e-01,1.883586297570830070e-02,-7.022701614315052243e-02,6.241476370478035024e-02,-3.103055588146417382e-02,4.004085727799284317e-02,8.202801394813677427e-02,5.182560155550169911e-01,1.716860659434328029e-01,2.543010150635640065e-01,0.000000000000000000e+00
-8.842798163148696267e-02,1.309797113379881639e-01,1.740987453512062300e-01,2.585278531891366249e-01,-4.012409876469428399e-02,-1.915355058516231002e-01,-2.307344200668545176e-01,-1.504485401664472366e-01,2.379401031638261332e-01,-2.271433770679676944e-01,-3.748212251380962368e-01,-1.033363405988896033e-01,-4.896841657188938379e-02,0.000000000000000000e+00
-8.349861462282832936e-02,9.115541382506291146e-02,1.402540826096011772e-01,2.594584262479700532e-01,-7.137848930937983408e-03,-7.817741191329243000e-02,-1.114131287731865150e-01,-1.391686907932696282e-01,2.241430200330629119e-01,-1.205981035345734531e-01,-2.912626548539596349e-01,-2.262142951080410858e-01,-1.337206752346891403e-01,0.000000000000000000e+00
-6.871051359685224902e-02,1.374352989728392094e-01,1.751725625779625151e-01,2.325936280149575874e-01,-1.356752656280767362e-02,-2.717536323097679077e-02,-1.158206706479276565e-01,-3.869691712334979439e-01,2.460687698300247084e-01,1.468694578155712305e-01,-6.160602131911780549e-02,-2.176341321275345186e-01,-1.203176071065594349e-01,0.000000000000000000e+00
-6.769443237501178434e-02,1.369900860325045933e-01,1.668104965142858387e-01,2.432952181915417345e-01,6.213294706910352586e-03,3.560970743133900444e-03,-1.139742679706712142e-01,-3.808246217065301975e-01,1.724351214619214701e-01,1.395597459737517032e-01,1.106434883291077254e-01,-1.107891828958259134e-01,3.963332052618861318e-02,0.000000000000000000e+00
-6.833978125915370072e-02,1.801980018919725757e-01,9.084363951503726664e-02,1.060644551808868630e-01,1.843335280184135369e-04,-5.554736382246366899e-02,1.143022526182869286e-02,-2.194730875464220507e-02,1.107294221380601268e-01,-1.888522549739781453e-01,-5.903420918146626284e-02,4.852001837070234885e-02,3.413151609725230684e-01,0.000000000000000000e+00
1.042155256985442119e-01,2.413257385999060534e-01,-3.674412476364054270e-02,-7.840896410021611085e-02,-1.210323934977398652e-01,-1.978750371193179203e-01,3.872521881765811358e-02,9.124894808660920231e-02,1.937376078744693364e-01,-5.625000863974474741e-02,-2.602834881532528968e-02,-1.387216842776207437e-01,1.729374446193694126e-01,0.000000000000000000e+00
1.421949940716637217e-01,1.826911943578460318e-01,-1.263758771527389024e-01,-6.282609524229659792e-02,-1.463503875722407810e-01,-6.935630208295290658e-03,1.077965619808313180e-01,1.595543728040276776e-01,1.703947539613664131e-01,-1.607449419475389107e-01,-5.554509862272673237e-02,1.585900578063158218e-03,-1.181348181629827314e-03,0.000000000000000000e+00
1.626676576090176907e-01,-3.958136610417729850e-02,-6.068796420280218873e-02,-1.255805584279896803e-01,-1.224166866989356006e-01,7.015203073945325274e-02,2.741014555075508285e-01,9.322589010832928180e-02,6.674146066628583451e-02,-5.702106565787741499e-03,-6.397523994045548057e-02,8.482287582800593362e-02,-4.410558205845011015e-02,0.000000000000000000e+00
1.581776770746684269e-01,-3.272508682302522481e-02,-7.624232096824232197e-02,-1.176283886525041483e-01,-2.169129120647707853e-01,-1.538620618427806730e-01,3.020579774204359413e-01,3.372984706727533144e-03,-1.166704129314857265e-02,-1.820630489289444820e-01,1.315275033024665141e-01,-6.718695124237283878e-03,-6.975177613719169001e-02,0.000000000000000000e+00
1.570380184069283536e-01,1.037326793895138460e-01,-2.643319466927636363e-02,-6.472108038028465127e-02,-2.225229424064588124e-01,-1.366362043408065330e-01,5.032602786231464842e-01,-8.763758944633187609e-02,1.375815769387737642e-01,-1.661763067835658469e-01,3.668961484778255899e-01,4.365061930694776049e-02,-7.192507439287035287e-02,0.000000000000000000e+00
1.447489279535871809e-01,1.611206273986371396e-01,9.848119290064002995e-03,-4.230272941747981186e-02,-2.345444359957901403e-01,-1.370778929947032987e-01,1.191966094784726177e-01,-1.047057825767979816e-01,1.561482651271046684e-01,-1.343575611191749342e-01,2.275168740917640209e-01,3.748167001074417110e-02,5.534989970068580206e-02,0.000000000000000000e+00
2.529073025071679887e-02,1.499457825962400292e-01,9.442264948464097751e-02,5.647337090014645927e-02,-1.313235205855765309e-01,-1.453920323621719912e-01,-2.669937978897239574e-03,-1.042308415505589086e-01,1.336550176169659654e-01,1.197714734211603460e-01,3.432200865551798818e-02,-1.017706174272643566e-01,2.465306771359293547e-01,0.000000000000000000e+00
