-6.543879238130333176e-02,-2.668795203657584603e-01,1.014308764585683809e-01,1.546217882243355046e-01,-3.943632360238251422e-03,9.092154521795636768e-02,-1.151002798380589137e-01,-2.051552393273816666e-01,-1.242282511830127140e-01,4.630504353497985615e-02,1.376990264462894797e-01,1.002280264573343072e-01,-2.561557047284027666e-01,0.000000000000000000e+00
-1.464902276120195503e-02,-2.821921946369571055e-01,9.232320060059084899e-02,1.703069737793023175e-01,-1.370667520236791004e-01,4.247386146912497662e-02,-1.795450198744734729e-02,-2.508641680420083953e-01,-1.856081306825757282e-01,5.066858264353413244e-02,1.634503113138228714e-01,-3.235400740635083205e-02,2.387344088835727414e-03,0.000000000000000000e+00
-1.254448176883737887e-02,-1.957797705124394300e-02,1.256118107931987748e-01,1.289975473874440948e-01,-8.848629583980437141e-02,-3.231399874185113263e-02,-3.767910856518725399e-02,-1.261313430463459340e-01,9.917226607145558648e-02,6.930555234734529779e-02,1.550171991458383358e-01,-4.347401531917871598e-02,2.438147519489589424e-02,0.000000000000000000e+00
4.994253227180760202e-02,-2.061478969850726872e-01,1.207119031542868565e-01,1.923848507970868649e-01,-1.731556565156121275e-01,-5.590732919888066060e-02,-4.349212262491686243e-02,-8.212451832940781404e-02,-1.982502077890164749e-01,9.940906934343882173e-02,2.404329968982753252e-01,-1.237896364775002700e-02,-5.724917666830289104e-02,0.000000000000000000e+00
3.498892995073896173e-02,8.787027969920035986e-02,1.778408711416007981e-01,2.970037988013215502e-01,-2.440862899739752179e-01,-1.347373135389740018e-01,1.073117700892402271e-01,-1.276186183841320487e-01,2.806843174296195786e-01,1.853959169032291521e-01,2.908606624172607180e-01,-6.241320154540624943e-02,1.226273274931480584e-01,0.000000000000000000e+00
-1.106155509999181830e-01,-1.553157506755974138e-01,6.571538376049936014e-02,1.278721420082484517e-01,1.802701316876133553e-01,2.656192383788182343e-01,1.913784211539966973e-01,6.339215324773905813e-02,3.499515925432449270e-01,2.195304982934962734e-01,4.415793000592763834e-02,1.788643006966402493e-01,1.103557717787758963e-01,0.000000000000000000e+00
-2.682056363579904956e-01,-2.415932156370479700e-01,3.015040392039690376e-02,7.081676303230918790e-02,2.746635021749611050e-01,3.698666473274283550e-01,3.623596975665823172e-01,2.172987102581527274e-01,4.069475259494454433e-01,2.784459369666835715e-01,1.826251025487421464e-02,1.251427191949389395e-01,1.665599019524391378e-01,0.000000000000000000e+00
-2.612427976506043192e-01,-2.073343511658918281e-01,2.641394968722662537e-02,2.084147215252788940e-02,2.161036621433719829e-01,3.158481971675995981e-01,3.803685823600438387e-01,2.141060258663718685e-01,2.763235422986956014e-01,2.532697871662046851e-01,7.580066716323846654e-02,6.633202374864841100e-02,1.968439144455803314e-01,0.000000000000000000e+00
-3.896630792335298854e-01,-1.688116669824165084e-01,4.950394046009927440e-02,5.948735812425086367e-02,2.354388420760493705e-01,3.205111984140070480e-01,3.741777378712855540e-01,2.006957599040003204e-01,2.962922777281872810e-01,3.967824210215634140e-01,2.886106924558720643e-01,3.788466466854183978e-01,4.749688021667757276e-01,0.000000000000000000e+00
-3.461926759593668690e-01,-1.758191619878802237e-01,3.313099796173503420e-02,2.849131191366093691e-02,2.114119065950515464e-01,2.832864037990912021e-01,2.970414879055503499e-01,1.530170176308836005e-01,1.589255440078364834e-01,2.732274628782931924e-01,1.655243878580346384e-01,1.502313432346211453e-01,1.068879435344091827e-01,0.000000000000000000e+00
