-1.245669120887583359e-01,-9.782855648452645769e-02,-5.303707746817225288e-02,-2.103287947211373021e-01,2.701034229941874365e-01,8.572131064639595954e-03,1.578524420027169542e-02,2.441145783257868962e-01,-1.175568543872171495e-01,-8.521978451370705587e-02,9.301502753389957745e-02,2.597639891117153321e-01,-4.169371114311828247e-02,0.000000000000000000e+00
-1.017899041322285897e-01,-5.580656779064419731e-02,2.103811436692287068e-02,-7.853880351897875312e-02,2.416057655839650709e-01,1.379071522082033763e-01,-6.684785039393995390e-03,1.376890272955875461e-01,-1.477627723263422177e-02,-1.677051992022235982e-01,-7.730876831211563882e-02,1.342679266754437661e-01,1.778123776576646109e-01,0.000000000000000000e+00
1.039829774128367135e-01,2.210034679059566243e-01,-1.755779312156990346e-01,-2.092406532128357755e-01,2.902403530052055092e-01,1.973063215426776873e-01,-1.808553802160230983e-01,9.074045254249368808e-02,3.231743090598379609e-02,-1.397696354175543831e-01,-1.197759265011566626e-01,2.169581232762562428e-01,7.796998081834012606e-02,0.000000000000000000e+00
2.082665182540555937e-01,-9.215776908292992731e-02,-2.021745835887728548e-01,-9.232787541925871477e-02,1.028341178924668115e-01,3.068090697833485980e-01,-2.066576940895654968e-01,1.962915035831373223e-01,-3.269609947099132337e-03,-7.013914162037844513e-02,-1.686507204211143418e-01,6.939371694386452238e-02,2.906512158995880335e-01,0.000000000000000000e+00
2.301924356585387799e-01,-1.452014420086332191e-01,-1.983813385641989835e-01,-3.578019375834335519e-02,-1.562948379539749050e-02,2.875280433477375719e-01,-1.320376093909379489e-01,1.727092758313105159e-01,-6.151580172958930753e-02,-9.361932903004342721e-02,-1.616244164127298433e-01,3.400819171591305812e-02,2.290259697621319923e-01,0.000000000000000000e+00
2.586476574656573768e-01,-3.422849470354338147e-02,-1.981616525589147693e-01,-3.419257745934606296e-02,-3.521542031019302826e-02,2.606713154617679717e-01,-1.047901111421299797e-01,3.014349424947578848e-01,-7.311372646873132153e-02,-1.220503715642717868e-01,-1.680320521436464987e-01,9.675846337505356054e-02,3.487273640919549833e-01,0.000000000000000000e+00
2.665455496906792288e-01,-2.413740122480487540e-02,-1.509145156891261719e-01,-9.266680474151657576e-02,-1.045835849855038767e-02,2.528971652831880079e-01,-1.512032225659468987e-01,3.073628815452986163e-01,1.585780272652875453e-02,-1.941621914802718341e-01,-2.298104987079330197e-01,1.380632337373755014e-01,3.206789771653418275e-01,0.000000000000000000e+00
2.397725504152440346e-01,2.114165510486622213e-02,-1.103458333799772345e-01,-4.717892201743639075e-02,-1.434736641984556971e-01,3.662995885324010770e-01,-2.733511614571912940e-01,3.490216461105233869e-01,-7.264367578146401286e-03,-1.481770446759472504e-01,-1.599009833540694647e-01,1.418495790352884978e-01,2.871492459149546095e-01,0.000000000000000000e+00
1.925277582966112011e-01,1.447939014207054176e-01,-6.778533128958488807e-02,-1.426710098766076698e-02,-2.973445870783652523e-01,1.117616897640179574e-01,-1.219929807992163745e-01,5.183069150092251692e-02,2.917477852781242276e-01,-1.428329524485590918e-01,-1.517699145644924308e-01,1.186923808108927558e-01,1.285962860309745881e-01,0.000000000000000000e+00
1.312834532448167724e-01,1.953017145442588753e-01,-4.228710894293204875e-02,3.430682240750405898e-02,-2.134977506966614369e-01,-1.823922451210300277e-01,-1.522980592138753475e-01,-5.301783235145874490e-02,3.151829985691477209e-01,1.133378190526895951e-01,-6.119687874320375864e-02,1.035738849112969595e-01,-5.655496968867315677e-02,0.000000000000000000e+00
-1.599149694388338205e-01,-6.578133742524741590e-02,1.558724680876970581e-01,3.304222359100367767e-01,-3.736463717744652191e-02,-8.448772255196831948e-02,8.881283922918521700e-02,6.191854284487697396e-02,7.091222766852108006e-02,-1.948149650709608827e-01,1.518592188393386444e-01,1.235406951450251783e-01,3.871601498644564737e-02,0.000000000000000000e+00
-1.198666682862498389e-01,1.770126981500840802e-01,2.312951963043250458e-01,1.266204667593138211e-01,-1.122963303438711952e-01,-2.817111086261462338e-01,-2.941013018535658108e-01,-1.612051898459735538e-02,3.325967159459439770e-01,8.847225732977305468e-02,-1.005972098996543301e-01,4.844111266807610283e-02,1.218026092698949736e-01,0.000000000000000000e+00
1.064065183483127314e-01,3.127480837754790244e-01,-1.623234871622593334e-02,-4.830595120586849561e-03,-1.320670721306916873e-01,-3.724305272416661983e-01,-7.388983971341539503e-02,-2.700401895921650253e-01,2.443687105940058613e-01,3.005615428414716850e-01,8.613013341750770657e-02,-6.074902013611806206e-02,-1.153706643374222823e-01,0.000000000000000000e+00
1.203632629120247322e-01,3.945933951042809862e-01,2.213068609986963003e-02,1.764577046072333261e-02,-4.903474787383872713e-02,-3.898814154059015991e-01,-1.389478201902450728e-02,-3.083498753270954573e-01,1.778966317843409251e-01,4.888159410767573543e-01,2.077779930041799283e-01,-9.778350994351567294e-02,-1.506441301246713993e-01,0.000000000000000000e+00
2.749887671384300056e-02,4.261260265580665285e-01,1.083676951874980865e-01,1.163423458699194141e-02,-4.308333365066394777e-02,-3.018394796314647355e-01,-8.204935865861291699e-02,-2.607829302884999145e-01,2.244865538983338016e-01,2.948949961897672223e-01,4.997319722003683018e-01,-1.285223605277561465e-01,-2.263497607552081570e-01,0.000000000000000000e+00
-1.855959496809899134e-01,1.375382016427652010e-01,2.654226849385412090e-01,1.147757788656709743e-01,2.719400451661307949e-02,-1.637538145672789436e-01,-1.860457021720390153e-02,-2.075445418029947808e-01,1.285914264195846535e-01,5.717530279015799882e-02,3.235043133636601453e-01,8.604915537267239511e-02,-3.045060453294428093e-01,0.000000000000000000e+00
-2.451249579953932722e-01,4.050957515339605880e-02,3.757021304444725374e-01,2.433174000897687372e-01,7.714618508099466143e-02,-1.394077465914933880e-02,1.761262609626861042e-02,-6.884664806199446152e-02,5.273030205521410385e-02,-2.779334914950252200e-01,7.734062481833993419e-02,1.830244038193389045e-01,-1.087311257339006187e-02,0.000000000000000000e+00
-2.842454706533844022e-01,-9.567839746856739505e-03,4.200054748434529084e-01,3.295981025053887348e-01,7.206746242016001669e-02,1.276190031408370451e-01,1.000996097632837756e-01,-3.161069463641587585e-01,1.395498009715634424e-01,-2.248622120977989691e-01,1.096085945474114254e-01,1.964132792633200286e-01,-7.950991165834028762e-02,0.000000000000000000e+00
-3.447456060767561947e-01,-1.923125988834356037e-01,3.497645360872512765e-01,3.618374164062633236e-01,3.372493384965966623e-01,2.385679071136741214e-01,-1.287331933262812478e-01,-2.705158590425509879e-01,1.391757950141579991e-01,-2.427662973894091358e-01,-1.342704404304026766e-01,3.257991953719209244e-01,-2.337706019131217117e-01,0.000000000000000000e+00
-3.706375769415301558e-01,-3.127368585245197674e-01,3.095766428539283299e-01,4.090181619030944793e-01,2.864552672485458085e-01,1.193050094218984503e-01,-2.305609640319739029e-01,-8.141895753527247925e-02,1.381472786312930856e-01,-5.855437657116172728e-02,-1.219835116775253199e-02,9.787868387739466491e-02,-2.893199663795161802e-01,0.000000000000000000e+00
-3.838316189167247372e-01,-2.321535154997807493e-01,3.456930221226507949e-01,3.701108595464313034e-01,2.608186692348583025e-01,8.091771743070376444e-02,-2.260104248007659689e-01,-6.376796193018133274e-02,3.671586064697786034e-01,6.145372246889111573e-02,-5.480250018966138781e-02,9.268982251055053745e-02,-3.358968922206853613e-01,0.000000000000000000e+00
-3.664063595906520421e-01,-2.741755041936630444e-01,2.843142168196138853e-01,3.438866491963644689e-01,1.323482042988265717e-01,6.265413447470428998e-02,2.596125318974467494e-02,1.292093045935133015e-02,1.262052684113380840e-01,-3.820828887100991000e-02,1.871807584236263311e-01,3.225616685025155250e-02,-2.557394819409459230e-01,0.000000000000000000e+00
-6.596426665663281119e-02,-1.565139358507926237e-01,1.070085711014731739e-01,1.000769493109093800e-01,-1.884121461791966046e-01,-1.587673965232383744e-01,-3.924853136485016991e-01,-9.693309960939903991e-02,1.354768760954184470e-01,1.654413419398642338e-01,3.359828525201860594e-01,-1.643694166026720971e-01,-3.420380279908394883e-01,0.000000000000000000e+00
1.480771663153507001e-01,1.984191935670853724e-01,-1.232193782216717964e-02,-1.860507522162459237e-01,-4.348533987443595206e-01,-2.049903262989630562e-02,-1.396059165462540941e-01,-3.115332016489091305e-01,5.404979507294042224e-02,3.986820647382997573e-01,4.715737274573330029e-01,-3.910572374564222908e-01,-2.858034954839733799e-01,0.000000000000000000e+00
1.807807128211273151e-01,2.125292758606989463e-01,-4.473294646842949918e-02,-2.009636423955913354e-01,-1.997742480888805017e-01,6.668925861520710874e-02,-1.236133390381504576e-01,1.030840747800075737e-02,1.212496894757163074e-01,2.940770630158918153e-01,2.658930395540319291e-01,-3.712965477951248872e-01,-9.576180756011189177e-02,0.000000000000000000e+00
1.950083237246866552e-01,4.018876271555910651e-01,-9.524602688215016294e-03,-3.518228675710996511e-01,-1.478234327307473561e-01,1.537988003649845559e-01,4.112294921267482285e-03,1.709218563965892931e-02,1.805894746776599280e-01,2.222444414428973447e-01,1.520138859087055982e-01,-4.062922362882615546e-01,-4.076782798154958420e-02,0.000000000000000000e+00
1.024290599895020804e-01,1.658310686325770167e-01,-7.168109644995802887e-02,-3.290610878236775450e-01,-1.088671658518521046e-01,9.998895521076642257e-02,7.598931616381254806e-02,-9.975052635399278556e-02,-1.784674646102634987e-01,9.680534477573204954e-02,-1.859714878041970540e-02,-3.310582273510315754e-01,-9.295588129913237574e-02,0.000000000000000000e+00
4.551861637526483095e-02,3.245414894702558506e-02,5.657159343495796189e-02,-6.944122697416270362e-02,-2.594595063132443813e-01,-1.974933743439305500e-02,2.393548689314317079e-01,1.180804689523695800e-01,-9.426750341958176072e-02,5.728092627597816330e-03,-1.440788073013759933e-02,-1.993651050958089033e-01,3.026923438168816968e-02,0.000000000000000000e+00
