-4.899308277198441419e-01,-3.219614849426204461e-01,2.103439577316438547e-01,2.243821708440449925e-01,4.168783216816878689e-01,5.219292403821769455e-02,-7.791678645215034671e-02,1.660677236449940031e-01,1.166165990778646883e-02,4.994114773592465695e-01,6.224533922479866255e-02,-1.548110744713538690e-02,4.027160521414702710e-01,0.000000000000000000e+00
-2.221208488473258025e-01,2.553447793098092000e-01,3.329577601832686140e-01,2.028133371195447177e-01,5.012481435157354649e-03,-1.955098876379252337e-01,-1.500524218022167011e-01,-1.508203685599308619e-01,2.560722180862448627e-01,3.513431394749665371e-01,3.463069328926952073e-01,5.043881609829702767e-02,2.967105863416806266e-01,0.000000000000000000e+00
1.354545501635191773e-01,-8.682021885654463145e-02,1.279597783488556073e-01,2.689504272715164887e-02,-2.473610807367249698e-01,-3.669386526278979321e-01,-1.732129491708674085e-01,2.197496621383616122e-01,3.150762384714503872e-01,4.403042044350068823e-02,2.045225986162388376e-01,7.308933177179784135e-02,-1.920967495866246488e-01,0.000000000000000000e+00
2.259481485072127593e-01,-4.458980761364876311e-01,-1.058300321637194730e-01,-1.404277907906449907e-01,-3.931967807717691721e-01,-2.439308793126528929e-01,-1.498959092520619207e-01,3.189269948622899253e-01,1.504302757935581658e-01,-4.798687693557081996e-02,-2.519855923148352495e-01,1.785767666030178835e-01,-3.661513680924569636e-01,0.000000000000000000e+00
1.845118161086564124e-01,-2.324598950992786406e-01,-4.704480695949968261e-02,-1.200616801362840436e-01,-1.405252568972045479e-01,-3.409925885651698962e-02,-5.671433098756385044e-02,2.644211728665378791e-01,8.419243576187623521e-03,-1.368361620511414634e-01,-4.572392854033682785e-02,2.629460658757655778e-01,-2.075279700887384116e-01,0.000000000000000000e+00
1.918833735575088961e-01,-1.281884419554977228e-01,-4.336736276134388335e-02,-1.039291546888139045e-01,-5.553995792105057006e-02,6.001846453773559444e-03,-4.468950505971371751e-02,2.754800607937462620e-01,-4.016528187348737677e-02,-2.684225537802142347e-01,8.746171307013261842e-02,2.587562402266914696e-01,-1.440857368260652083e-01,0.000000000000000000e+00
1.736789184233333005e-01,-1.016951309713536034e-01,-1.015464158449884968e-01,-1.125727244862158860e-01,-1.414522488611049955e-01,-4.842343606700808684e-02,-1.044939494901375721e-01,1.726071089351372545e-01,-7.200461672230405730e-02,-2.874720392862325502e-01,-5.198513701213740290e-02,1.554213504209198127e-01,-1.054845262696346569e-01,0.000000000000000000e+00
1.481029058403052212e-01,-1.300162913255378250e-01,-5.219053473860417458e-02,-1.396740843333575954e-01,-1.405252568972045479e-01,-1.249215726420541961e-01,-1.671755608000027593e-01,8.932495150222946600e-02,5.522541307466666965e-02,-2.010112192988575130e-02,-1.407066124163386944e-01,1.126865430875029772e-01,5.329207941858880859e-02,0.000000000000000000e+00
9.314041390095872952e-02,-1.166961016634066178e-01,-6.250893127994981702e-02,-1.707684847733620948e-01,-3.141045021375533652e-01,-3.348630410829330772e-01,-5.745011376049801166e-01,-2.122316111730847277e-01,-5.702186837285464632e-02,-1.438244243970993319e-01,-2.145999720279355705e-01,-9.475190158404778185e-02,-1.204565356865717335e-02,0.000000000000000000e+00
-5.427078498827233449e-02,1.373539510092907090e-01,1.712067915289994524e-01,1.256947338622048382e-01,-7.037182934345685703e-02,-1.520100856796854083e-01,-2.136231575991313913e-01,-8.317679686969950414e-02,1.989062300264364536e-01,2.466330870793849994e-01,1.081272327320949717e-01,-1.334361905515749347e-01,1.899137850365759383e-01,0.000000000000000000e+00
-2.057917019680680082e-01,1.501410179384942388e-02,2.374923864384689554e-01,3.576775632614569989e-01,2.159163959648384978e-01,1.209006415352880531e-01,5.449949108732153602e-02,-1.983684791772440392e-01,-7.841385931151353961e-02,3.748215980080683157e-02,1.970404292659726220e-01,5.818056865119740871e-03,-4.036098341515231142e-03,0.000000000000000000e+00
-2.370933897549408753e-01,-4.456958571688252047e-02,2.054010955555585216e-01,3.274603488472741519e-01,5.545739769926555374e-02,-3.324247450909685250e-03,-5.973469020012549258e-02,-9.451659562945510795e-02,1.632782411008326107e-01,1.675777222294085878e-01,-1.223114745531758696e-01,-2.687445768506605548e-01,1.527099710816067213e-01,0.000000000000000000e+00
-2.071981831592563383e-01,7.243378372855681369e-02,2.699414535774343205e-01,2.789232566287276338e-01,-1.466831320859715293e-01,-1.166610041893783312e-01,-8.664152860971538472e-02,-3.777379501760598224e-01,1.797815434649286948e-01,8.644140814752479529e-02,6.510097499839991031e-02,-3.110671194830798569e-01,-7.161137611641471556e-02,0.000000000000000000e+00
-1.295125411948950533e-01,7.291700827465935619e-02,3.016105792545930586e-01,3.423725112862427977e-01,-4.653489312887527235e-02,-1.305897286547945124e-01,-1.724570268541623652e-01,-3.831190343060243975e-01,1.133565670265559294e-01,2.094296489457561083e-01,3.812703080649200160e-01,-1.376719805326641621e-01,1.226448669592889763e-02,0.000000000000000000e+00
-4.610122402668892505e-02,2.694213204354052316e-01,1.951900588320125141e-01,1.079906502697525333e-01,-2.816058813013534723e-02,-2.368566690952017828e-01,-1.139313232590457164e-01,-7.612362445076298334e-02,2.345449606993965375e-01,1.812695399368593474e-01,3.005476400025339778e-01,-3.074606872788135381e-01,7.322689325126638393e-02,0.000000000000000000e+00
3.398840351977454322e-02,2.439574878320882323e-01,6.234501391948926718e-02,-6.619572290163969197e-02,-1.882653430380748782e-01,-1.364556110400723388e-01,-5.068360272521637427e-02,6.541380395487869301e-03,2.806588842571415832e-01,-1.726958155711612666e-02,-7.153060165335865805e-02,-2.160871309505251470e-01,3.590122574257464949e-02,0.000000000000000000e+00
1.262775097671128000e-01,2.268975603783807693e-01,-2.671783518288013692e-02,-1.739116010633264542e-01,-1.505897410766945388e-01,-4.014089801738360969e-02,-7.860697141650243441e-04,2.659978001150122839e-01,-6.677696634227840711e-02,-6.545753280046540112e-02,-2.381614898065889663e-01,-2.773717283981211312e-01,1.963942140027050056e-03,0.000000000000000000e+00
1.201727828947208448e-01,9.688914771392068137e-02,-9.855596671681786380e-02,-2.126553202294177713e-01,-6.802124257785231720e-02,8.100385347661957780e-02,1.155293954849148652e-01,2.135912279630529723e-02,-1.759767742805914970e-01,2.786424021651822888e-02,-2.490593224408269579e-01,-2.939896022805247311e-01,1.336833581507968494e-01,0.000000000000000000e+00
1.075443773057529473e-01,2.424657946680325304e-01,-9.885231753132124599e-02,-2.547025187614919695e-01,2.726690993993751561e-02,1.647936992789080235e-01,2.407760662055938028e-01,-1.867246643649480287e-01,-2.533133768204074432e-01,1.552059096317499609e-01,-2.785742858252214793e-01,-2.526237254555232115e-03,-4.087007607202832599e-02,0.000000000000000000e+00
1.158934890577009019e-01,2.410371307925988638e-01,-1.250524236317354376e-01,-1.330831619089935247e-01,6.648860206968025544e-02,1.846632224551967294e-01,3.769686252743323363e-01,-3.346713211882424571e-02,-4.391853903324298147e-01,9.721886163217978438e-02,8.365756223392176172e-02,2.983265248411658133e-02,-5.553525815161738932e-02,0.000000000000000000e+00
1.135294036512353721e-01,8.867433043017725058e-02,-1.996115944624771432e-01,-1.583403463819214319e-01,1.981124600171006375e-02,1.349458048645318931e-01,2.041687797406653571e-01,-1.437975977462483679e-01,-3.840444205705155767e-01,-8.308865987478573911e-02,2.300305115576948764e-02,6.032114748155616851e-02,-2.027179613891648136e-01,0.000000000000000000e+00
1.139782806271465720e-01,1.148945144969591298e-01,-2.071685402323137914e-01,-1.370601661942545402e-01,2.865366301861216880e-01,1.994022823223041141e-01,1.831960980199231204e-01,-5.867310303494598089e-02,-1.673276784463633982e-01,2.376963613084955712e-02,-6.461855039923553035e-02,1.735277615170450483e-01,-2.242382966079981277e-01,0.000000000000000000e+00
1.314745076437733584e-01,1.402322885230320171e-01,-2.439833936885770771e-01,-1.189231022965520496e-01,2.629281312769299328e-01,2.425199363233811189e-01,1.105476343140303908e-01,-1.220300483843582140e-01,-1.520862218254311581e-02,-1.498809184302626885e-01,-2.838325689039427474e-02,1.271882898382856175e-01,-1.707438739299246555e-01,0.000000000000000000e+00
1.421777297582777488e-01,-6.921403756811254915e-02,-2.696042686515527920e-01,-1.516532061119462427e-01,1.005853529132879759e-01,1.980503084774420663e-01,2.538482670427148410e-02,-1.131527796501795025e-01,-1.284226608921239798e-01,-1.699139371553419209e-01,-1.573964412839586879e-01,1.290424202774201612e-01,-1.901727461067951874e-01,0.000000000000000000e+00
1.422774801973690495e-01,-9.049692735949881051e-02,-2.123681499776916282e-01,-1.059818020618518292e-01,1.563406088563113472e-01,2.547877592594827711e-01,1.691286168098400378e-01,-6.092890214479548816e-02,-5.027843808811838927e-02,-8.786656072317022836e-02,-1.858922555053364734e-01,1.170170903069003981e-01,-1.470287495563228630e-01,0.000000000000000000e+00
1.320031849709576710e-01,-1.561944558665716576e-01,-2.512305181523420416e-01,-8.322628157481398725e-02,2.198398687602601438e-03,2.567847956221110395e-01,2.745612045312852481e-02,3.912278074623886520e-02,-1.338134266949662088e-01,-1.323843801122349950e-01,-1.508426058247572255e-01,6.988491068677180063e-02,-1.044833318662419241e-01,0.000000000000000000e+00
5.520532191450958776e-02,-1.432944614619209855e-01,-1.759304702853417834e-01,-5.686259187735780152e-02,2.068484281465414465e-01,2.491591485212499291e-01,1.403666051727770481e-01,1.480453670353500464e-02,4.257402174401105771e-02,-1.314526117994406218e-01,-5.439174171886498182e-02,1.167041792774125980e-01,-6.617428480119294520e-02,0.000000000000000000e+00
-9.271460421408754538e-02,-1.741367933609880847e-01,-1.109892304343922942e-01,1.549322802222992575e-02,2.003528630280679290e-01,1.476222623038775661e-01,6.480933907198618837e-02,7.269831358879685901e-02,-2.698873844986115003e-02,-1.728127719062576839e-01,1.030466227956701453e-01,7.067054719244628136e-02,1.074242736205316545e-01,0.000000000000000000e+00
-1.774625772661180545e-01,-1.539884307647991502e-01,-2.134310904711396104e-02,1.110696213293094481e-01,1.425052537950979581e-01,1.187651967118835833e-01,6.310102123731790857e-02,3.874884100161422179e-02,-4.499906818378505285e-02,-1.543327003691692678e-01,-7.612181817982001386e-02,1.921185659582531624e-01,1.256844918318761606e-01,0.000000000000000000e+00
-1.447244831563294365e-01,6.676114775257031841e-02,3.687635551123574079e-02,2.452166920207657017e-02,-1.889066849113139879e-02,-1.334897453855861740e-02,2.256875903598200839e-01,5.404084844439462770e-02,1.624093530924630435e-01,-1.775751432827623599e-01,9.694181840334238631e-02,2.317433558731673837e-01,1.836265692208221001e-01,0.000000000000000000e+00
-2.205248418218637707e-01,6.436603478493158059e-02,1.054249930041857436e-01,6.376251390382547957e-02,3.590117794655262040e-02,-1.039845467500326581e-01,1.340165247070286558e-01,1.444400216672723503e-01,-5.548619634341029477e-02,1.398420854518959699e-01,1.907136319866511720e-01,-1.873558877232036068e-01,2.779515524133432947e-01,0.000000000000000000e+00
-2.597965896921373696e-01,4.696995112523980748e-02,1.971456778569204149e-01,2.309730932684090354e-01,-5.080567753398784053e-02,-1.295351880012614310e-01,6.087321493830608055e-02,1.305373675846014658e-01,1.703253358589499472e-02,-2.084136008949458510e-02,1.322992309499811669e-01,-1.698399415075807495e-01,2.579347902843026064e-01,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
