-1.419900350076093998e-01,-4.292115548326807563e-03,1.135131867595647187e-01,7.681052978668252706e-02,3.230905477249631803e-03,1.430070765984881032e-01,4.659599648543058525e-02,-1.958239371792807049e-01,-2.027543740961028074e-01,-1.321584954156919400e-01,-5.262950658063422077e-02,6.814543236606938892e-02,-1.559043158939740492e-01,0.000000000000000000e+00
4.912875087441342936e-02,1.362480347913271050e-01,-6.313696664840154349e-02,-6.127401171576343092e-02,1.362769887355716990e-02,-1.143025694010323945e-01,1.051254199068543671e-01,9.272225154470974118e-02,-3.552212336192385467e-02,-1.091989922119308842e-01,-1.707921158481636170e-01,-2.599746136552198439e-01,2.482819359103672907e-01,0.000000000000000000e+00
1.594836339811939452e-01,2.659107328536904347e-01,-1.644952283568854035e-01,-2.236367159632654533e-01,-1.708701102925992699e-02,-2.609700677359956707e-03,1.089202812353535776e-01,1.248897053276501190e-01,-9.319964924778005935e-03,3.215569053304800830e-03,-9.247155721460559308e-02,-2.208644071500359407e-01,2.335604124045134178e-01,0.000000000000000000e+00
1.817830219301956873e-01,1.359446795485340920e-01,-2.466861010370777485e-01,-2.411899090692119774e-01,-1.233313670758407060e-01,3.899509283002522420e-02,6.958107267087276782e-02,9.749113944142830113e-02,1.107869982473652926e-01,2.127865610013736017e-02,-1.415674063368093927e-01,-3.809974554632194477e-01,3.272818380742369970e-01,0.000000000000000000e+00
1.506400159108084169e-01,3.144042352373082605e-01,-8.794558500699933834e-02,-2.035363171450047803e-01,-4.736002709497895424e-02,1.026504268963244620e-01,4.889047869658681017e-02,7.368466125452578785e-02,1.903302700780378498e-01,1.022072797086785584e-01,-1.036958410952110166e-01,-2.829028582614058762e-01,4.246279572695658699e-01,0.000000000000000000e+00
4.106114564795243504e-02,2.312848987120366406e-01,-1.085233713024389562e-02,-7.220793555569658684e-02,-5.079164844474060719e-02,-6.392876556978298319e-02,1.036732999349010420e-02,-2.498386658668547838e-02,1.430763237665793886e-01,1.921698636304468855e-01,-4.049896570522428657e-02,-1.393164357773386264e-01,1.400643083022345137e-01,0.000000000000000000e+00
-2.363707669309618176e-01,9.416832896961752075e-02,2.220369022560474137e-01,1.614453383625709115e-01,3.917798852722800124e-02,1.407988221738653845e-01,8.745388147356339403e-02,-9.489433960395363132e-02,1.469901535809896992e-02,1.616119732611464854e-01,1.398919048248173647e-01,1.915841727111023962e-01,1.898248788441409818e-01,0.000000000000000000e+00
-2.331056562857698189e-01,-8.931825645686862492e-02,1.014739453262516328e-01,1.892878563118650381e-01,2.968757636698236557e-01,2.354337255595098100e-01,-3.026298224742411495e-03,-3.362955190790062332e-02,-3.189774512700440656e-01,1.981248337245592184e-01,2.233465340482079231e-01,1.300061098115067315e-01,-1.518608740672273416e-01,0.000000000000000000e+00
-2.038221527414470768e-01,-4.316492308908218695e-02,2.057820610114237392e-01,2.653661330459800571e-01,2.445384416186074661e-01,2.118438076408224735e-01,-2.021851584763459386e-01,-1.958713888001436254e-01,-5.247371771556730291e-02,2.024750553842191991e-01,4.996798290829814436e-03,1.920354443246237441e-01,-1.810909458987476350e-01,0.000000000000000000e+00
-2.131050233649973147e-01,-1.672805538546599524e-01,2.100882615772125817e-01,3.663117221456862471e-01,2.794696288432603759e-01,1.949778644266748073e-01,-2.558694551871303902e-01,-1.791921440668443888e-01,-1.537072464645634351e-01,2.459531040827097892e-01,7.267507294870267920e-02,1.167779257464666154e-01,1.342563619633068972e-01,0.000000000000000000e+00
-1.172747580162009778e-01,3.536237344841127173e-01,5.749154259198736849e-02,7.678280509865735570e-02,7.172742667645233550e-02,-1.838751852285290880e-02,-8.431025177211425026e-02,-1.343978139722939447e-01,1.968798045408444997e-01,3.613291995822495162e-01,1.213468935687503358e-01,1.700416510393658320e-01,1.299711367194392175e-01,0.000000000000000000e+00
8.590883132608286010e-02,1.145364667000022124e-01,-1.754152839995850310e-01,-6.389052914814044581e-02,3.958570591531852811e-02,-1.874629985994034354e-01,-2.826567116235954580e-01,-1.175287627555432479e-01,9.376785805027484932e-02,3.887515468508595529e-01,-1.050676980139517297e-01,-8.347727147797913416e-02,-9.144074142709956998e-02,0.000000000000000000e+00
1.527777116695439308e-01,2.554666452089612294e-01,-1.266880664587343996e-01,-7.900048412186744251e-02,6.765025279554741366e-02,-9.801269255852544660e-02,7.036053791963878257e-02,1.291034092602730832e-01,3.245896956866938798e-01,2.451265619673743956e-01,-7.699113920788360974e-03,-5.731263449199359983e-02,7.032265328288907213e-02,0.000000000000000000e+00
2.262353803104777683e-01,1.853915841237870066e-01,-2.375460837470680375e-01,-1.395269436668540308e-01,9.686430788682394780e-03,-2.971682383178704881e-02,-6.434057166640526348e-02,2.159303851151548603e-01,3.397875104622672393e-01,1.967424299527117115e-01,1.211889221659862570e-01,-2.623905121922534556e-01,1.945355400155811543e-01,0.000000000000000000e+00
2.608631232516394061e-01,8.060401597044652977e-02,-3.565794867630255327e-01,-2.612903078874726503e-01,-4.430214668430030450e-02,-7.125760996454542917e-02,-9.968364853298714023e-02,1.518801872744512949e-01,2.148116177416531936e-01,1.950458435054443218e-01,-1.503389763323937089e-01,-1.923294546182816311e-01,9.573563372071208777e-02,0.000000000000000000e+00
2.526344587556847432e-01,3.258721468264608179e-02,-3.328101123528544592e-01,-2.589163814753160375e-01,-1.035570737534518143e-01,-1.726738946688483045e-02,-7.337578152181949143e-02,1.680417348241365905e-01,1.738780324955918888e-01,6.094301047699269419e-02,-9.220627957937098038e-03,-2.083290845522204893e-01,8.806029630912666495e-02,0.000000000000000000e+00
2.427366345577036955e-01,1.067792397771535895e-01,-2.578779589432121377e-01,-2.522451284192553933e-01,-1.737184409540240837e-01,-4.146217707579499118e-02,8.003318018359477717e-03,1.291722141105242638e-01,2.609518617534202223e-01,-7.605513674494372711e-02,4.372057767891861929e-02,-2.318954910361134547e-01,7.188138467411588073e-02,0.000000000000000000e+00
