-6.645277898698123686e-02,-2.096900243150131848e-01,3.015944181567294935e-01,5.356871000341786870e-02,2.878476924001212023e-01,1.441939146832949548e-01,1.255985157649445738e-01,1.400369976241754300e-01,9.506005743911301320e-02,2.293528765372976619e-01,-6.723310133187367088e-02,1.508684272785042191e-01,-7.306780087662780032e-02,0.000000000000000000e+00
-9.390549752068010070e-02,-2.810882386345970319e-01,1.957980937121573395e-01,4.253197519520125758e-02,2.314359202725057296e-01,2.484630766437156968e-01,2.529563470250033586e-01,1.080664125273899101e-01,2.314347443803569937e-01,2.669345607007638232e-01,1.807425878538398978e-01,3.440716325486532501e-01,3.194594415606311077e-01,0.000000000000000000e+00
-1.353796939038950375e-01,-4.391616140500381738e-01,1.588319637698763775e-02,1.895114719332736397e-01,3.000653577381049986e-01,3.614388284255878325e-01,2.411697817436289082e-01,1.283202764155674247e-01,3.248530802998135236e-01,5.197770900986515841e-01,4.257387783747774712e-01,3.978280535269331231e-01,3.216937174362071716e-01,0.000000000000000000e+00
-5.572592471020695187e-02,-3.322370927534966101e-01,1.481427280203523322e-01,8.716292298035514807e-02,2.894998085417896938e-01,2.595853392485533151e-01,1.953861153313577459e-01,1.836600791434806756e-01,1.103989520664109825e-01,1.703381582770926994e-01,1.154980915448755863e-01,2.784777109233227965e-01,2.596215573590298087e-01,0.000000000000000000e+00
-5.072574022791853307e-03,-3.380770336264212195e-01,6.252652878933299962e-02,-4.581214637284512781e-02,2.917781299952195706e-01,2.471051831850301639e-01,2.219990664266336122e-01,1.852217254965533855e-01,1.931321842042303394e-01,2.280074176646951223e-01,7.033336569518922055e-02,2.530388912327227735e-01,-7.415180336710848474e-02,0.000000000000000000e+00
2.048927291934258318e-03,-3.323640479898645750e-01,1.242696398927193024e-01,-1.280242815282248495e-02,2.461051127884491541e-01,2.062322620850054744e-01,2.765246371091972799e-01,1.525317372259154813e-01,6.300846912687796397e-02,-2.991830565141301648e-02,1.017172633677091396e-02,2.166003332999285880e-01,1.186065608899446594e-01,0.000000000000000000e+00
-5.390466393556404834e-02,-3.013023334918455420e-01,1.869390187434076533e-01,1.225960335019695008e-01,2.782414364473553281e-01,2.384002333315241029e-01,1.896307863294874607e-01,2.175480426986675098e-01,7.572262571722325475e-02,1.723343414175193822e-01,1.036000331183392284e-02,1.460751121856204704e-01,7.891029501583431138e-02,0.000000000000000000e+00
-4.953363807642109651e-02,-3.656897975364449827e-01,1.200419036604800094e-01,6.110517535045499604e-02,1.516586959058257300e-01,2.022143406190880510e-01,3.644325681461752509e-01,2.808196778165406027e-01,3.937589690770054718e-01,1.961816568557506746e-01,2.781925032502772371e-02,1.056584148332952722e-01,3.500150576132644020e-01,0.000000000000000000e+00
-9.766695854912624264e-02,-2.105434456261531528e-01,2.203088737965386845e-01,4.137638384198888408e-02,3.134821396305256247e-01,1.308183361216530560e-01,5.946063702898572029e-02,2.289644619282082405e-01,1.154734456045195118e-01,2.152098403974872232e-01,6.561712067628409917e-02,1.543209118557723192e-01,3.545025439057347683e-01,0.000000000000000000e+00
-1.436526780512422663e-01,-1.136342818653034298e-01,3.963602861595736937e-01,1.487123980845688476e-01,1.999804283461742438e-01,8.688851477164058479e-02,1.568002405303407509e-01,1.811357740796096794e-01,3.502987856276526535e-02,1.465379967713124898e-01,4.827047323619645253e-02,1.482329663798937214e-01,1.893412736203085311e-01,0.000000000000000000e+00
-1.757362160014400987e-01,1.202877942112860477e-01,1.998926411179872131e-01,2.118529047620459349e-01,5.109012283693883938e-02,8.967482031065844572e-02,-5.433659355929870705e-02,-1.203618033371371826e-01,-7.047985668668450138e-03,-1.067635761589846508e-02,-3.824279680525720371e-02,9.241027013689109837e-02,4.632678958799610336e-02,0.000000000000000000e+00
6.528756161800415569e-02,1.276794101953741545e-01,1.996928578783730701e-01,1.527485939704265050e-01,-6.202787114999268325e-02,-2.076466323497942312e-03,-1.474552997607118110e-01,-3.644968062657502061e-01,1.143490897362078595e-01,-1.515094358696236765e-01,-1.837380235742475665e-01,5.747475651869196622e-02,-2.202696587215133006e-01,0.000000000000000000e+00
1.495115802984287590e-01,1.549747860144781164e-01,1.397457779189929805e-01,9.105173909942629318e-02,-1.035173039335058331e-01,-2.476288667691381173e-01,-1.952284028590794696e-01,3.005540292640575956e-02,3.858289094759995153e-01,-1.763438402938296568e-01,-2.507534419258837244e-01,-2.006176643538788995e-01,-1.604264278788075301e-02,0.000000000000000000e+00
2.097098241884621794e-01,9.546804550135663814e-02,-8.035279374766385319e-02,3.119378177310315817e-02,-1.302576030974463561e-01,-2.829045772719480101e-01,-3.456898382620541277e-01,1.764650966309219138e-01,1.371936182393875825e-01,-2.785704222521530604e-01,-2.511821914730569261e-01,-1.915829717524873133e-01,3.736317772784639862e-02,0.000000000000000000e+00
2.431615527023112400e-01,6.168384649011431076e-02,-2.457107577600372017e-01,2.844715884662741071e-02,-1.385981249094178636e-01,-2.681776651234016318e-01,-4.394983126575518484e-01,1.589950991182675910e-01,8.231611658735546455e-02,-1.309346033434934942e-01,-3.659565811228549514e-01,-2.828949672033698182e-01,1.477420863436949006e-01,0.000000000000000000e+00
2.205035819222641857e-01,6.959033648836120134e-02,-1.963340273875161246e-01,2.630345314791463981e-02,-1.830853490790229354e-01,-3.253797470545037873e-01,-3.740550425942323898e-01,1.744779788970272361e-01,2.165972361481562775e-02,-2.449025144821218858e-01,-4.883676837215783495e-01,-1.929587090349719480e-01,1.039322913681533372e-01,0.000000000000000000e+00
1.984997782775989317e-01,1.230808094113804291e-01,-1.333074603205478825e-01,-1.146261209112699533e-02,-1.594361059220750498e-01,-2.594202362956468111e-01,-2.244116480670492741e-01,2.634738418851620065e-02,8.088647203956846055e-02,-1.851301897072037961e-01,-1.919432957052940036e-01,-1.949299146934573845e-01,1.213615366517777627e-01,0.000000000000000000e+00
8.632498199449152587e-02,1.331596445652562799e-01,-2.360022760958918261e-02,1.029928497492873657e-01,-9.515013508699127209e-02,-1.518875381241339140e-01,-1.619525330328746571e-01,-3.807944138231485892e-02,1.656338648553898618e-01,-1.241664422390232059e-01,-1.707667963318701687e-01,-1.563682039993361250e-01,5.577228552470012146e-02,0.000000000000000000e+00
-3.890342212646460268e-02,1.016606398086365576e-01,1.072799924754291589e-01,1.958454523649390544e-01,2.375825950614280854e-02,2.424829913401503612e-02,-1.723329392940276261e-01,-1.152513928970970714e-01,4.196588843913810762e-02,-6.532147813564187500e-02,-1.777852400062487070e-01,7.791985520779558250e-02,-1.182172146504489735e-01,0.000000000000000000e+00
-1.068156346117915961e-01,9.198382956992581794e-02,1.246792964345544291e-01,2.719336065086259691e-01,4.759403190489200353e-02,9.769918346687640753e-02,-1.134775605440350443e-01,-1.211937306180739110e-01,-1.610485833955260099e-02,2.202017914564161419e-02,-3.748161101498594799e-02,7.811286909518894150e-02,-2.960740948898895053e-01,0.000000000000000000e+00
-2.542061805590451473e-01,7.480255424813325726e-02,5.823623416893166510e-02,2.270681909126753828e-01,9.789950283179714441e-02,1.279647918968789821e-01,-1.117059453929126478e-01,-6.731098909934418728e-02,-1.631806581029428271e-01,2.662554654835829621e-02,-1.527673410450177197e-02,1.091203447710103192e-01,-3.578953722945975580e-01,0.000000000000000000e+00
-2.971210313835898620e-01,6.595095304581399809e-02,3.123522663319796416e-02,1.529529159198350641e-01,6.662667632725825795e-02,1.154469165706145800e-01,2.332864283141544010e-02,1.423073509432027650e-01,-9.488534668470149924e-02,1.035332960164288552e-01,9.382138436641636325e-02,8.595046492689613349e-02,-2.535417684475679487e-02,0.000000000000000000e+00
-4.484566511802433042e-01,1.007931123601224360e-01,7.623286983437811692e-02,2.187747294907802786e-01,9.554803526854659113e-02,1.667413419724619317e-01,1.198504474809067438e-01,1.774253784066317230e-01,-3.219915629691823961e-02,1.393687128814588005e-01,1.749855377747679130e-01,1.246992348246507426e-01,3.781855344655489504e-02,0.000000000000000000e+00
-3.964726650697217303e-01,9.088355085473713568e-02,7.032614718437119050e-02,2.420890362573511478e-01,1.207374770220822069e-01,1.791511598108123382e-01,4.392270086750236363e-02,9.683777116983205424e-02,-3.598659743875082251e-02,1.132429194271940553e-01,9.267805224062118652e-02,1.251698601756141838e-01,-1.849094028093257736e-01,0.000000000000000000e+00
-3.642177650649237042e-01,1.073524662391319023e-01,1.225543292495673148e-01,2.637652504114916807e-01,9.466761724724455374e-02,1.612118620513869061e-01,4.974482847343138919e-02,6.250294381802777577e-02,-5.296772177966559830e-02,1.252505111460724962e-01,2.067720350003400265e-01,1.818023934099779193e-01,-2.279754040323437800e-02,0.000000000000000000e+00
1.163098908179013846e-02,9.053795048906891629e-02,4.915315981031152803e-02,4.283343380908274933e-02,-9.031369831742953880e-02,-3.772936945372043493e-02,-8.224679290730899095e-02,-2.112082624154313082e-01,-2.206642826285450110e-01,-2.067078291967923975e-01,-4.618709095106775936e-02,4.865566453619724757e-02,-1.340654257339836120e-01,0.000000000000000000e+00
1.688912816841186826e-01,1.374055919148946536e-01,-3.405775263889491700e-01,-2.702480844076109445e-01,-1.675234809058876728e-01,-1.222369176736085167e-01,3.687041404161091329e-02,-2.301762044207894542e-01,-2.446480591307424179e-01,-2.449968223470239403e-01,-6.751582748254585098e-02,-1.605775494158935002e-01,-6.671999589962063215e-02,0.000000000000000000e+00
2.101409798004184037e-01,1.204923332032121347e-01,-3.693543849434755555e-01,-2.756073486543929030e-01,-1.795146464502555828e-01,-1.236964891449009452e-01,1.356055710746733624e-02,-1.120425305277695655e-01,-1.421380774152029569e-01,-1.624365738162742989e-01,-6.294871274091833058e-02,-1.860389558379970110e-01,-2.739200685415394548e-02,0.000000000000000000e+00
1.944707034210420016e-01,1.172831869505784885e-01,-2.233915392738477779e-01,-1.935436148755440844e-01,-1.806604689356062776e-01,-6.341126747668662800e-02,4.160483771145054993e-02,-9.031258994970138565e-02,-1.043939721405556520e-01,-1.568692661915567499e-01,-3.430637886128302255e-02,-2.153811734002437639e-01,8.548531448866275584e-02,0.000000000000000000e+00
1.872674312143931263e-01,1.154000176111209253e-01,-2.230686572704309312e-01,-3.243766533001087304e-01,-1.756108558897002125e-01,-5.006192840216908829e-02,6.657642609303883029e-04,-1.103549066150121549e-01,-1.271789321209109147e-01,-1.143081267612623964e-01,-1.104001028421950914e-01,-2.123216979511362013e-01,-9.495613064074494292e-02,0.000000000000000000e+00
1.763919025886684366e-01,1.190676133284165328e-01,-1.500246760474550634e-01,-2.483923349012032433e-01,-1.822592910081886619e-01,-1.571846345873638973e-01,5.230810389222064621e-02,7.172648830468083408e-03,-2.486875495847760131e-01,-2.422304583098972008e-01,1.687047197923557257e-02,-1.776407983971580451e-01,5.831864761073925207e-03,0.000000000000000000e+00
1.634349330776375120e-01,1.113515561847215202e-01,-1.960353615343555789e-01,-2.400519799171488555e-01,-1.910128418555772922e-01,-1.752734810237187579e-01,-2.664484984895327136e-03,-1.129457658613580578e-01,-2.307499781492610424e-01,-1.654009843696953308e-01,6.829214502495163652e-02,-1.461631080382187753e-01,-2.961397527787292677e-02,0.000000000000000000e+00
1.122686558863433826e-01,1.367919749391163231e-01,-8.208021246594397746e-02,-2.224166510050819279e-01,-1.979677178713107055e-01,-1.126595048732175613e-01,-6.015000830382877250e-02,-3.336204194675545520e-01,9.391586339118459387e-03,-8.669164032244598694e-02,2.587716400661043206e-02,-6.439297997794234119e-02,-2.428159637964462103e-01,0.000000000000000000e+00
5.255360363039892485e-02,1.030571474086837414e-01,8.442600067108055328e-02,1.059410982453500016e-02,-6.421292798252195566e-02,-1.019430765259642623e-02,-1.761496566346287818e-01,-3.890505457288266355e-01,2.107235136008281662e-01,5.417287388624656558e-02,-1.634904815530323074e-01,-1.776164611939632168e-02,-1.889045910275167217e-01,0.000000000000000000e+00
1.301541800650813374e-01,7.861121133917101100e-02,-1.190481838446514479e-01,-2.247445814122778218e-01,-2.080136498940367840e-01,-1.766510540977475618e-01,-8.340850776050401372e-02,-2.429878845472154825e-01,-1.809804773294262648e-01,-5.248303412697639253e-02,1.370536303730467420e-01,-1.864290902912389691e-01,-2.858778443899094301e-01,0.000000000000000000e+00
1.238726888219252864e-01,1.024576365702796338e-01,-1.795239830846266371e-01,-2.302378272652293723e-01,-1.548927865324867537e-01,-1.464592442252821980e-01,1.575910246713890447e-02,-2.103287964327267001e-01,-3.583693152515437380e-02,-1.427356608382364389e-01,8.769461547492694853e-02,-1.247673132867414825e-01,-1.585951240120231920e-01,0.000000000000000000e+00
8.150049937104970887e-02,6.697364800544451657e-02,-1.256047065265347706e-01,-2.401357184210047568e-01,-1.542266106689107186e-01,-1.111999334019250912e-01,1.487644120263844141e-02,-1.591058452779062216e-01,-2.539221335279752689e-01,-2.225736342586996652e-02,1.442398456093626491e-01,-1.336172053576500651e-01,-6.721702760922969311e-02,0.000000000000000000e+00
