-2.803271184760258161e-01,-1.944426536828106761e-02,-7.992874853972499471e-02,1.159462862125868049e-01,1.011653422944403247e-01,1.852769019100188042e-01,7.034882156308666212e-04,9.604268781014500822e-02,5.271482355230523720e-02,8.328971000671589464e-02,3.270007403364813547e-02,2.137663907610341252e-01,-9.266460800401794817e-02,0.000000000000000000e+00
-1.172168612948926020e-01,-1.719860340104957530e-01,-9.535849241720235903e-02,3.039733744104838320e-01,1.805466500552627973e-01,-7.826566357108288852e-02,-1.982106149924609331e-02,1.607563390849818252e-01,-4.867434342720568241e-02,1.729393339783647648e-02,-1.693497422139587649e-01,4.909613685561074053e-02,2.320593975826562572e-02,0.000000000000000000e+00
-2.087264389790547958e-01,-1.074395520144664634e-01,-1.640621644528112988e-01,1.339880305043959219e-01,2.016182765714080172e-01,1.273072579777202173e-01,5.223438122554918683e-02,1.864232459766147487e-01,1.419649976336302688e-01,1.061358409817600573e-01,3.155114520083084073e-02,3.039925588249410282e-01,-1.287086286353865926e-02,0.000000000000000000e+00
-9.754840323736656271e-02,-1.416431384635751523e-01,-1.575795740222769026e-01,1.294501449386248060e-01,2.340616726762663191e-01,-1.497089065390830136e-02,4.617883051740014066e-02,2.269044831809750584e-01,9.724114464944810798e-02,1.727804365132847852e-01,6.995987450493537825e-03,-6.697154146592602941e-02,-2.335091992070051636e-01,0.000000000000000000e+00
-5.710588002252828255e-02,-1.640867401829772809e-01,-1.401494769485698774e-02,1.326536622181899439e-01,1.776173485330183321e-01,-1.393846768745274703e-02,-1.725616907488117593e-02,1.558182289807393539e-01,-6.106881089929572931e-02,2.079374977424868487e-01,2.012725949508739343e-01,4.972789996458911593e-02,-1.142294240224706464e-01,0.000000000000000000e+00
-5.557157974759318469e-02,-7.563777787777896389e-02,1.188145088795980048e-01,2.524290397304480571e-01,2.584633070549630096e-01,1.357771751501047827e-02,7.814380235604788394e-02,6.294045163607860094e-02,-6.281762653921663109e-02,4.134263818977859661e-02,3.648914729851720357e-02,1.907431115614988733e-03,-2.553880850018052096e-01,0.000000000000000000e+00
1.124423656344457345e-01,-1.589272915118503937e-01,7.508059652960198671e-02,3.206626660443475108e-01,3.110940122352888748e-01,-5.707986129451824570e-02,6.351790407054826171e-02,1.985338201866390373e-01,1.414081508758818599e-02,2.059281268799585396e-01,-9.052481145132554308e-02,-1.432597358255490450e-01,-1.398025555615569071e-01,0.000000000000000000e+00
4.803401519375674611e-02,-8.499595029506434862e-02,1.133198088853243704e-02,2.159218601517906011e-01,3.092010202138384400e-01,9.149848245697216054e-02,1.412000795512940998e-01,2.177605302503055618e-01,8.255530728770263393e-02,2.136690549062227606e-01,-1.181881804769478322e-01,1.794152713355067208e-01,-1.322845102902412417e-01,0.000000000000000000e+00
-5.592483655041450424e-03,-1.481855276658102134e-02,2.350027458776769024e-02,1.670028595519919834e-01,1.995042051897881752e-01,8.421265547001165197e-02,1.924077560392982722e-01,2.301527457210280625e-01,-2.200490491841183144e-02,4.813015438609833524e-02,-1.697044007912104080e-01,-5.407517719131851169e-02,-3.063733873195996771e-01,0.000000000000000000e+00
-6.591885525666379975e-02,-5.087242425636973736e-02,1.358366126973757360e-01,2.330348427806935019e-01,2.304000457734607654e-01,5.447011957234089430e-02,1.941931616253210757e-01,1.739747022537525556e-01,-1.423676680876670431e-01,9.180639376321687861e-02,2.298762215999073377e-01,1.425770844809632898e-01,-9.674751509653403692e-02,0.000000000000000000e+00
-2.089351873157806738e-01,-1.645534337949030798e-02,-1.357391375354037866e-01,-6.621371509668728950e-02,-7.959605131006008971e-02,1.139717946610026011e-01,6.666390493480835178e-02,1.163959629166044785e-01,-7.746659128204809452e-02,-7.835211965851049398e-02,1.968806021046772270e-01,1.385785837912266727e-01,4.384817580869785486e-02,0.000000000000000000e+00
-3.237204868874159203e-02,1.849588580199164334e-01,-1.232218447404447026e-01,-1.711159885940610192e-01,-1.587286447906919862e-01,-2.353086681352674070e-01,-2.122681462148760800e-01,-1.015061252688141402e-01,-3.314741617050783185e-01,-1.330042355732629078e-01,8.141160483176196339e-02,-2.092680677326394859e-02,2.103224311105138244e-01,0.000000000000000000e+00
3.431662090810859711e-01,3.280849582861480179e-02,-3.638673880499364022e-01,-2.725693140525480840e-01,-1.774996642150744597e-01,-7.767398257276333928e-02,-2.856881918623217498e-01,5.881346836264705891e-02,-3.707171632635444247e-01,-2.848877288662466922e-01,-5.767765368610767995e-02,1.102092213975452845e-01,2.763746430252730230e-02,0.000000000000000000e+00
3.446654016812080168e-01,-1.589492050659200434e-02,-3.293328608472713692e-01,-2.187553907192074931e-01,-1.146122584688897411e-01,9.882442903815544244e-02,-2.458321681743388110e-01,4.189058381149218802e-02,-3.241259755072178894e-01,-2.241631556276328374e-01,2.348101299357976957e-02,2.994331855177229801e-02,-1.709936102250571022e-01,0.000000000000000000e+00
3.254700432631889018e-01,4.538275351302073837e-03,-3.321734141086509773e-01,-2.483750081467998860e-01,-1.836429069357813915e-01,2.047563119439922349e-02,-2.890946896134313771e-01,2.327972930455251069e-02,-3.164354007051560780e-01,-2.696442257712044488e-01,-1.653000361341792901e-01,-6.363919099109953403e-02,-2.310947878013346057e-01,0.000000000000000000e+00
3.127743489659523535e-01,1.645838090183665212e-02,-3.132088904673241414e-01,-2.399011882460146405e-01,-2.208781981723112464e-01,2.285744909069582428e-02,-2.772120239286783305e-01,8.506431146812766519e-02,-2.705816653271093664e-01,-2.744667158412723573e-01,-2.869438041945220896e-01,-9.325448619970280739e-02,-1.920009523904931958e-01,0.000000000000000000e+00
2.934366621365292471e-01,9.912520245490999415e-02,-2.343570177759150275e-01,-1.892003603335417894e-01,-1.907423178892209692e-01,7.202885695359458051e-02,-1.997843338681624392e-01,1.706888875456064325e-01,-1.254088971457232027e-01,-2.044158902545099854e-01,-2.514614507215862105e-01,-8.330621648363809029e-02,-7.214407399192034054e-02,0.000000000000000000e+00
