-3.863981924531916801e-01,1.857505249698684635e-01,1.398943726024987066e-01,2.603890091975646914e-01,6.550210022391544928e-02,1.192280072661110468e-01,2.732630937553539793e-02,6.223392621124372581e-02,1.831826332314949735e-01,-2.715788460396346971e-02,-1.173205542790510675e-01,-2.317647595821283046e-02,1.811599398228643520e-01,0.000000000000000000e+00
8.223544464395395048e-02,2.254509196982062702e-01,1.676558967462103700e-01,2.768008071078444932e-01,-3.363712894868116088e-01,-3.473008343230692962e-01,-3.503092614672036892e-02,-1.257097601133884135e-01,1.868408206550267181e-01,3.518694989782465005e-02,2.137964874398696202e-01,-1.561692980546751930e-01,6.647122318754369874e-02,0.000000000000000000e+00
2.135416603679543834e-01,6.086277665637581519e-02,1.878942164268508908e-01,2.331324727896934568e-01,-4.683144138678898560e-01,-4.249488689178497758e-01,-4.526495070540974275e-02,-1.962875644649087759e-01,-1.632108503223002605e-01,7.490470060435491795e-02,3.240248399879638308e-01,-8.109098026271512050e-02,-2.293090933151565869e-01,0.000000000000000000e+00
2.314946603850125684e-01,8.097477912612553730e-02,1.022748564037283536e-01,1.590216089402856081e-01,-4.493173178278775382e-01,-4.964946003217602932e-01,-5.538361588904145566e-02,-3.095258331008231001e-01,-4.974677935347677354e-02,8.273466456726215335e-02,1.780391929380412963e-01,-4.878289044509281358e-01,-2.265032682327979552e-01,0.000000000000000000e+00
1.728201124535492239e-01,1.058529771077318798e-01,1.088835368829569328e-01,2.036026150980590754e-01,-3.490737128310262283e-01,-4.144692952402427299e-01,-5.213982012849065900e-02,-2.586747442512805639e-01,2.702198521185832092e-02,5.842381590491340509e-03,1.596561480970873637e-01,-3.466816670020433366e-01,-2.771166050435697747e-01,0.000000000000000000e+00
4.857214657772635641e-02,2.030430878410551532e-01,1.771592596346596160e-01,2.378075103181888084e-01,-2.434777514102032248e-01,-2.214165727389736105e-01,-2.754630002690594548e-02,-1.884430226278649978e-01,-6.688637266616847404e-03,-1.432617977524261281e-02,1.972437566261391051e-01,-2.753527148986030237e-01,-1.730841063396674762e-01,0.000000000000000000e+00
-3.505672984922936913e-02,1.613422335880226877e-01,1.475398629850902810e-01,2.909495384741321855e-01,-1.803046800837329253e-02,-6.127531794167943857e-02,-1.108934485060871500e-01,-2.351872631038964268e-01,3.747901321517079637e-02,-2.010652864717335508e-01,-7.083107739112931567e-02,2.461019078620798120e-02,-2.043821235588771934e-01,0.000000000000000000e+00
-2.014390320364878584e-01,2.736514904487678812e-02,9.315494722006117945e-02,2.732762670961272899e-01,1.637557217179248315e-03,8.105497418544310023e-03,-1.377458796644738873e-02,-1.359768810471662925e-01,-2.833745087237544702e-01,-1.134724684315789461e-01,-8.502991802226956414e-03,-1.434514860408249437e-01,-2.687040609477809316e-01,0.000000000000000000e+00
-1.465531704751430186e-01,-1.784136639416747105e-01,9.667590823139750322e-02,1.663642835681237164e-01,3.522755150594367168e-02,3.539982737968654092e-02,1.776368284239187301e-01,2.843636644180752571e-01,1.641664391885898355e-01,2.698730895533206775e-01,2.672176856641793052e-01,-3.638479964830382968e-02,1.646308367355993254e-03,0.000000000000000000e+00
-7.003035784694931765e-02,-2.735093338303510868e-01,1.852825385742347675e-01,4.172986210156924558e-02,9.417113047795006020e-02,1.875973065744492019e-02,9.077286699655021107e-02,1.710954019457250896e-01,2.741906796576117911e-01,1.703968501957801862e-01,2.598514832353808757e-01,1.780702723529742904e-01,-1.329508003255033995e-02,0.000000000000000000e+00
-1.813298505335509125e-01,-2.604325044541587197e-01,2.368697271948058680e-01,1.834377229074664328e-01,1.525627005779207901e-01,6.588546784347457108e-02,1.977175996393180646e-01,3.310248450393615260e-01,3.097126720715760451e-01,8.817677270751760055e-02,1.018876419309003439e-01,-9.755360776400673339e-02,2.100771972006633126e-01,0.000000000000000000e+00
-2.584844903658959359e-01,-2.558274197765057489e-01,1.864704589352909336e-01,9.280127567908638686e-02,-2.130219010415321593e-02,-5.374339389725932281e-02,1.904279857963868949e-01,3.635889225358426291e-01,2.137845053510192550e-01,1.588485756536331395e-01,4.728785131798289576e-02,3.648667062068040173e-02,1.836975102752048672e-01,0.000000000000000000e+00
-1.191490600686355983e-01,-3.815744258724176885e-01,1.950828815529481175e-01,7.894894843494799919e-02,9.885067308383803375e-02,-3.385376681860497589e-04,4.010824446070906379e-01,2.612084226896718708e-01,2.519934222485464836e-01,1.464247626366371458e-01,1.688002271798873244e-01,1.955202934882570853e-01,-6.075874548239140055e-03,0.000000000000000000e+00
-2.506179570673625623e-01,-2.395552255219418891e-01,2.223613763145538824e-01,2.674108492938010936e-02,4.028854373866681826e-02,3.519929232783110262e-02,3.521755628862041076e-01,1.355919284785398748e-01,1.375459298292284471e-01,1.856083569323990490e-01,8.746237025931780096e-02,8.147860386280897371e-02,4.683044761103315190e-02,0.000000000000000000e+00
-2.105134368009755064e-01,-3.990415254806582435e-01,1.639523803264470447e-01,1.685158246525534850e-02,9.162687654401981130e-02,7.589928269096582469e-02,3.812323921418066530e-01,2.993790403814519663e-01,3.271954049910123508e-01,3.220234866027059661e-01,2.418979254512924615e-01,5.703947387125642143e-02,2.056623374533246285e-01,0.000000000000000000e+00
-2.001810697651594251e-01,-3.854142340876035022e-01,1.875098892512150894e-01,-2.756689309094149942e-02,1.161798693227184265e-01,2.164916043686770149e-03,3.611653541853426796e-01,2.110850304564244051e-01,2.971217014045367533e-01,3.716719740043774034e-01,2.735351406285386200e-01,7.260571176012278749e-02,1.178824202765679507e-01,0.000000000000000000e+00
-3.861591227002695859e-01,7.743034077364631396e-02,1.616114784384834469e-01,1.774225454143723291e-01,-7.358755076269135609e-02,-7.075868523264984555e-02,9.761471197108507331e-03,1.694554041144009232e-02,3.529544397786893439e-02,2.010147164453196245e-01,-1.024561056528114182e-02,6.028376724008475268e-02,2.274092077445546423e-01,0.000000000000000000e+00
2.512054224345889458e-02,1.506820667248842949e-01,-7.406842731164342553e-02,-2.393342931572499943e-01,-1.320262366762534056e-01,-1.052571830244269369e-01,-5.471459614080783317e-03,-8.745608256686315807e-02,-1.834691266066836024e-01,-1.872021609471224146e-01,-7.854186827252915282e-02,2.513103089093008946e-01,2.512710488228209194e-01,0.000000000000000000e+00
6.742450423672971538e-02,1.842468238506348444e-01,-1.173139692792098676e-01,-1.824134636336227355e-01,4.224535770874071616e-02,1.107751313867720022e-01,3.425336518257098006e-02,-3.782781935662440920e-02,-1.090611690414183682e-01,-1.892442180427641729e-01,2.798340691898606319e-02,1.431656798813303044e-01,-1.955011200908140789e-01,0.000000000000000000e+00
8.552549981512061472e-02,1.388269945080692347e-01,-1.307042774667031837e-01,-1.559759016485618155e-01,7.554530704903711369e-02,1.270016515181977834e-01,-6.626035696590938662e-02,-2.979870006459137827e-02,-9.487505850946702235e-02,-1.853159860725220320e-01,2.218033761575637433e-02,-2.886741244684340110e-02,-3.772485630793777078e-01,0.000000000000000000e+00
3.821245728443344730e-02,6.879748524090324724e-02,-1.268085974591219578e-01,-1.846329826525597573e-01,1.137581165041255532e-01,7.471979157951498529e-02,-2.203749887394093887e-01,-5.570876030870951234e-02,-9.528979487434412199e-02,8.035124833139731942e-03,-2.041418622279735917e-01,-1.950826176763020003e-01,-1.565450249227414714e-01,0.000000000000000000e+00
3.361321060916934444e-02,1.446285640573829849e-02,-1.507853723936745383e-01,-1.464235413138958164e-01,1.819780453192416103e-01,1.646910285544446462e-01,-4.870375874284375850e-02,8.342572526219875495e-02,-2.282436318901631331e-02,8.747530271283149306e-02,-2.018096476284828578e-01,-1.876612397175937141e-01,-1.529945959960310187e-01,0.000000000000000000e+00
5.331938881432319449e-02,3.858920382772778462e-02,-1.391158017880052555e-01,-1.417878370338373217e-01,1.608890071557754486e-01,1.742628037715018841e-01,-7.609886366725809870e-02,3.601239151183119325e-02,-1.421415267374648468e-02,1.410104534924674358e-01,-1.448501752205774151e-01,-1.192671673096572377e-01,-1.424679223096020873e-02,0.000000000000000000e+00
1.012357978642900586e-01,8.737893478571877315e-02,-1.838811830410406190e-01,-1.129621849651099574e-01,2.294707854192726826e-01,1.475998357800722416e-01,-1.156726226156200299e-01,4.921429397993842131e-02,-4.854510732190968347e-02,7.480961244951968292e-02,-2.892177547539367954e-01,-1.738468292438730411e-01,2.742636729630331532e-02,0.000000000000000000e+00
1.678338004640301806e-01,5.173316271817166023e-02,-2.656729937831719401e-01,-9.304270414958590307e-02,2.087549044994495839e-01,1.629207137418282880e-01,-1.597701170573156693e-01,3.715677173276465961e-02,-6.207898288687478672e-02,8.037304891848563726e-02,-2.486811682355931363e-01,1.735853532772030361e-02,5.258017001178918320e-02,0.000000000000000000e+00
2.077015278322848768e-01,7.549701076320304571e-02,-2.902349941897154895e-01,-1.315892876177086612e-01,1.576040926321899682e-01,1.121788767497601258e-01,-1.605666460755711400e-01,5.843206493835764910e-03,-5.207631222901719543e-04,-7.176098411792977694e-02,-1.931225227980456483e-01,1.881717187468016361e-01,-1.094771858873929415e-01,0.000000000000000000e+00
2.179246058381937023e-01,6.048685137656744509e-02,-2.641094809550171840e-01,-1.877936901162360339e-01,1.539384823347867692e-01,9.895865736346189101e-02,-2.613275668848894506e-01,7.721282098351549446e-03,-5.569487867197113473e-02,-1.137790367996269758e-01,-2.128564542539079785e-01,3.047387699707065356e-01,-1.219529986437503793e-01,0.000000000000000000e+00
2.281704523919999006e-01,3.252069573939204289e-02,-2.933270810118762673e-01,-1.916005866613749720e-01,5.371937756100298583e-02,1.168511278289039862e-01,-3.062078570859051441e-01,-2.615329532855338243e-02,-1.614987335339612973e-01,-2.070147912414786462e-01,-1.828123364155003483e-01,2.160371501503145220e-01,-1.108592425593050469e-02,0.000000000000000000e+00
2.117543293580126662e-01,7.939052258979011067e-02,-2.285417477916298346e-01,-1.802782301470502724e-01,9.938213946114793362e-02,1.570448210933757249e-01,-1.895300891704127244e-01,7.975076098961787763e-03,-1.316483495285733496e-01,-2.271755584961605012e-01,-1.470075985759949910e-01,8.726645963440735065e-02,4.191408977779664119e-02,0.000000000000000000e+00
1.589199139622188006e-01,7.070396344564588986e-02,-2.115440049782822129e-01,-1.781429966604778925e-01,4.810882647855090760e-02,1.355425040654475999e-01,-1.362450445009081301e-01,-1.881634149273006540e-02,-1.419954901189696972e-01,-2.918666802283227391e-01,-1.217952101273245546e-01,6.244966295335583478e-02,1.268166801785317321e-01,0.000000000000000000e+00
1.140886431523425032e-01,3.162116024842193812e-02,-1.748058208709130368e-01,-1.638987416908436190e-01,-1.262345724063563060e-02,9.517005428701010017e-02,-8.968380340619466762e-02,-1.074596642513248046e-01,-2.642328303448095994e-01,-2.951661872403646969e-01,-1.244620251083268375e-01,-1.395321837249749626e-02,1.391366685542168857e-01,0.000000000000000000e+00
5.791863548958731123e-02,5.436463967683051457e-02,-9.951263328044183953e-02,-2.324369270920720321e-01,-5.393648723003168638e-02,5.066205422950204734e-02,-6.372794401821436916e-02,-1.407528226950135464e-01,-2.475015855395096276e-01,-2.541951434766619999e-01,-1.970403436830574506e-01,-6.452666915026775835e-03,2.470697079262135221e-01,0.000000000000000000e+00
-7.688935276618208414e-03,5.745259733239957423e-02,-3.449583028396015910e-02,-1.183424114477233252e-01,-8.473496379513870483e-03,3.324569279040063413e-02,2.749110848276066499e-02,-1.325621981298648888e-01,-2.898259632885100134e-01,-1.412246998509748275e-01,-6.115013948724743603e-02,1.874027347645688402e-01,1.866024514984341853e-01,0.000000000000000000e+00
-6.382592854492223633e-02,4.894057492530921871e-02,2.464862816297701265e-02,-5.105446144323787933e-02,-5.490707299001248293e-02,7.373652293815925740e-02,-1.136852100095842380e-02,-2.775247168420592048e-01,-1.923352611533645992e-02,1.555644199838509927e-02,4.352484553486450636e-02,2.088250814412080658e-01,2.238686411204184046e-01,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
