-1.813342886307554858e-01,2.589580499593595042e-01,3.071509043744309261e-02,-1.593320833567979933e-01,-1.874727306544776706e-01,-3.539012362399772127e-01,1.836242693441756668e-01,1.308279046494022213e-01,1.258950312495926982e-01,-6.049252589615741749e-02,1.001881870653138912e-01,-1.822490194173857422e-02,3.405552899430063785e-01,0.000000000000000000e+00
9.677059519459640935e-02,1.420118622904701644e-01,-2.022968497579543390e-01,-2.305199774087824671e-01,-4.802667796322550309e-02,-2.044626303676762569e-01,2.101122785645946345e-01,3.059541128390226294e-01,4.607722560711898646e-03,2.889275111431003143e-02,2.408178792979770722e-01,-2.768553330465164941e-01,-4.899366493566766068e-03,0.000000000000000000e+00
2.045222977713423151e-01,1.722036876108347381e-01,-2.196301901675400958e-01,-2.614987597601480251e-01,1.597387868233078254e-02,-1.856420524483445300e-01,2.548168872144571107e-01,3.184359939857449029e-01,3.634185573087013454e-02,-6.348639597003141732e-02,2.237330417493581802e-01,-1.144099920684324145e-01,-9.252278638912264652e-02,0.000000000000000000e+00
2.074760507370824181e-01,2.614664755145221578e-02,-2.215989432421845706e-01,-1.731571562980467882e-01,-8.663199593981557589e-02,-2.185780638071751492e-01,1.659432288220614726e-01,2.899092930420161807e-01,-6.077156513464723742e-02,-1.251163067590473910e-01,1.317468575775552209e-01,-2.783320744507134514e-01,-2.873416537843587193e-02,0.000000000000000000e+00
1.096103784946506621e-01,1.086776738018744026e-01,-1.472284456182347545e-01,-1.943950822343818163e-01,-1.441983329226068922e-01,-2.462057070349121246e-01,1.514844044208768226e-01,2.214711082216925531e-01,9.499724302450626365e-03,-1.266497524066413916e-01,8.176336225797976864e-02,-3.129408345388161039e-01,-1.542270509462385086e-01,0.000000000000000000e+00
-2.191905511304457210e-01,1.340428292958359413e-01,1.597967275111656857e-02,9.099158964338290023e-02,-1.431819972997880677e-02,-2.026931743239784589e-01,8.245048143711201927e-02,2.401812603793141709e-01,8.551206257356938623e-02,-4.508504819890334081e-02,-3.786005912482445085e-02,-1.925296123504504353e-01,-6.987643635935980591e-02,0.000000000000000000e+00
-2.979773904411068264e-01,2.572486043958417401e-01,2.019984973298563080e-01,1.991518537989582505e-01,1.893333935960859471e-01,1.140796724080219149e-01,-4.330773929044225146e-02,-6.600341142080941303e-02,2.482283446634480362e-01,2.556163411721484868e-01,-6.699000273064445454e-02,7.860768249294931842e-02,-5.639028442818502102e-02,0.000000000000000000e+00
-1.920941921528259225e-02,2.666002771844975805e-01,2.474385275075909330e-01,2.793229821003597735e-01,2.211656989276680474e-01,4.206281142951914104e-02,-1.598646021952636331e-01,-1.483340935880551881e-01,1.896813575508110583e-01,-1.776185648838133069e-01,-1.225945475435804427e-01,1.158745771086063803e-01,-1.101191429761110147e-01,0.000000000000000000e+00
2.829175092764084354e-02,1.971163428085710434e-01,2.105385778455884926e-01,2.298937515918031138e-01,1.735837904215656036e-01,-1.872104339416222341e-01,-2.887532470324439826e-01,-1.791490463553993828e-01,2.621724127401450777e-01,-9.012564869787438940e-03,-8.053274160640958024e-02,6.558585252106916008e-02,-3.314083197968925032e-01,0.000000000000000000e+00
5.026405615238151159e-02,1.481960330055489827e-01,1.894151043575605375e-01,2.761842616999610200e-01,7.974098134012308492e-02,-6.519035376462137266e-02,-1.767036884068009239e-01,-8.689745256549649688e-02,1.979961635579883250e-01,1.015999811766597621e-01,1.163616362210566496e-01,8.950926411906088773e-03,-2.415615863508609185e-01,0.000000000000000000e+00
