-1.319975383360313947e-01,-1.277213433564192979e-01,2.462393033931503106e-01,-1.854146158179029516e-02,7.494189013215954431e-02,3.070706943444237100e-02,2.423603300589341758e-01,3.180643875620005612e-01,6.933477443681228258e-02,2.290856741070674829e-01,1.996397243799831744e-01,1.962401403093560204e-01,2.244825876299799683e-01,0.000000000000000000e+00
-3.220998315167467410e-04,-2.447729932640326789e-01,2.936096910518736225e-01,-3.607568942556957370e-02,2.767889089747000986e-01,2.028048309110536962e-01,3.348548582447736233e-01,4.011547913050006464e-01,2.205695114698813242e-01,1.563718674631407179e-01,5.612750451097495152e-02,1.824841499539770484e-01,6.039153685314460618e-02,0.000000000000000000e+00
1.095451654504162597e-01,-3.256956006024688266e-01,1.604791262722063405e-01,-1.248903652429732974e-01,2.137247205402987016e-01,1.530059215459960986e-01,1.461260197682195117e-01,1.920828739980771360e-01,1.763802114534607224e-01,1.230809477510889233e-01,2.340022398682647109e-01,2.627059510973895895e-01,-8.373737940532527402e-02,0.000000000000000000e+00
1.329159843744265046e-01,-3.518235008802341190e-01,2.341381741061459298e-01,3.712154370364813966e-02,1.621641887304239582e-01,-1.336465545702464862e-02,4.294772536519984862e-02,-2.244385293078778737e-02,6.663148553551184738e-02,8.663076390296327312e-02,1.786624535699699590e-01,1.431700502000264608e-01,1.518870544746856177e-01,0.000000000000000000e+00
1.388948571503251517e-01,-3.566729466387293934e-01,9.166234441533034627e-02,-7.314533416051596793e-02,1.580608225530155120e-01,1.363449206434048933e-01,2.253496051160149838e-01,1.836418311133528880e-01,1.382272781643269777e-01,4.951247874245631037e-02,2.018485542824246803e-01,1.876094463031710291e-01,4.416012505649373754e-01,0.000000000000000000e+00
1.259228944365429481e-01,-3.466650876634413403e-01,1.857155143355093130e-01,-5.872860490076265566e-02,1.619852190022448568e-01,1.437674978152939931e-01,1.707709518749154498e-01,8.527407800213977762e-02,1.553009626564496315e-01,-2.630517132007590374e-03,7.135123635355078431e-02,1.716760596537270922e-01,1.115921461472646897e-01,0.000000000000000000e+00
1.175775149493460958e-01,-3.845471847242630803e-01,-5.520427906660086911e-03,-2.361930862040027140e-02,1.057210177339366619e-01,1.503087142742606797e-01,3.268649722867358887e-01,-3.009223368183724934e-02,9.678129600628428142e-02,2.941979361190010245e-01,1.324599925667051814e-01,1.764857913226218211e-01,-7.035682079560867663e-02,0.000000000000000000e+00
9.343664225419916203e-02,-2.735741337244589344e-01,1.311204552325518843e-02,-1.154153477124838789e-01,-5.908336427291387138e-02,1.001593691696432524e-02,1.468889250080837316e-01,2.391589163492383319e-01,-3.934384402859807117e-02,7.568971978627053385e-03,-1.124181209190369540e-01,6.014919034235939599e-02,1.630629859725238884e-01,0.000000000000000000e+00
1.035222276838614584e-02,-1.615196966206134399e-01,1.287440507867070039e-01,7.699980647766333994e-03,1.492697432543847458e-01,1.324896592578714283e-01,2.226691272462216487e-01,3.152108038807713841e-01,3.023166045054425863e-02,1.306820832579674019e-01,1.880400607605748897e-01,2.302553831399480888e-01,5.827192137163529351e-01,0.000000000000000000e+00
1.479724860177678708e-02,1.248259703823919042e-01,2.231981726667701948e-01,2.616794591762474642e-01,-7.850912669659911025e-02,-1.899651408772184136e-01,-1.161355433479535210e-01,-2.718283016074559133e-01,-1.586034501481607129e-01,-2.513663131445443844e-01,7.527537206715796334e-03,-5.602918327063998415e-03,1.498189362616614111e-02,0.000000000000000000e+00
1.632861538360856901e-01,5.807556602238377746e-02,5.675412423373348003e-02,2.142131608665384379e-01,-2.326602817270417289e-01,-3.676391966928094224e-01,-7.708304269111845852e-02,-1.318021091770749109e-01,-3.867711740870447557e-01,-3.722613683498653819e-02,3.841498129129688327e-02,-1.341613393753170735e-01,3.698014316429398818e-02,0.000000000000000000e+00
2.041866521030449577e-01,-6.619533071558506877e-03,3.814160768869930690e-02,1.577442345497710174e-01,-2.073888936034329888e-01,-3.430134840148803543e-01,3.904711458813714398e-02,-4.705843869812460084e-02,-3.787920686429299133e-01,2.449447797569704460e-02,1.692297816369870908e-02,-2.285809214265276390e-01,-2.663535440855758357e-02,0.000000000000000000e+00
1.996978020712969482e-01,-6.008314838839567094e-03,2.599330758288503213e-02,2.190146532271758095e-01,-2.650042085064043818e-01,-3.467396218133385055e-01,-6.936998744680796837e-03,-1.537378204681558724e-01,-3.329722557748858724e-01,-9.929041674205732471e-02,4.652063753009665764e-02,-1.823638442910304469e-01,-9.923961876033460250e-02,0.000000000000000000e+00
1.781300358797043015e-01,2.642773993489925047e-03,-1.535554362852676290e-02,1.365397987660205703e-01,-2.905774732799538129e-01,-3.674362881988340601e-01,-2.597096900278053275e-02,-2.626722451246005785e-01,-3.635543789820952498e-01,-1.874036927050489465e-01,-2.065909428318138050e-02,-2.495922697231206244e-01,-2.231134688584448522e-01,0.000000000000000000e+00
1.436654341715134231e-01,5.874687274240853298e-04,1.762593003091139643e-02,1.685860505860953817e-01,-1.833034494617342414e-01,-3.450610151813598425e-01,-1.613052236155847891e-02,-1.077181217359530208e-01,-3.593379955032652839e-01,-1.539290758164759410e-01,-5.170616049674028880e-02,-1.613919415794748402e-01,-1.262583062760070096e-01,0.000000000000000000e+00
2.444483284016409422e-02,2.846842349683376128e-02,1.000460503276612706e-01,2.621014786352203751e-01,9.684136583581784766e-03,-2.296429745627807384e-01,-4.143268702286723171e-02,-2.378570673071093433e-01,-2.470167419438024647e-01,-2.797677786102586439e-01,-9.955311961100445084e-02,-1.134882521417985429e-02,-1.335968769197047323e-01,0.000000000000000000e+00
-1.118728403903493651e-01,8.567442006900014007e-02,1.447857577066009871e-01,2.676149586637379119e-01,1.905966566312690957e-01,1.812411918694812607e-01,-1.055296140843001579e-01,-1.982563141798481532e-01,-5.916996271747724905e-03,-1.292220101369241647e-01,-6.979343529667290935e-02,1.047447909622521017e-01,-4.408028498096458470e-02,0.000000000000000000e+00
-1.869693606355664617e-01,6.635723724153148873e-02,2.808152344635459624e-02,1.459140761675938591e-01,1.874010766654680693e-01,1.662920008069738165e-01,-9.083595606921192334e-02,-6.857678911065843985e-02,-2.165104500034341004e-02,1.666382327944566921e-02,-5.831501483558221288e-02,5.641106373364764004e-02,-4.017231897065148272e-01,0.000000000000000000e+00
-3.236820777112727754e-01,8.063690716197598196e-02,8.248036310775476443e-02,1.843614102331229132e-01,2.419199996447617684e-01,2.100947797127897532e-01,3.060489798957171520e-02,6.710755604057348778e-02,2.897739310947789262e-02,2.083962170543280090e-01,1.197669361013777023e-01,1.329141980903001952e-01,-3.049073175082491760e-01,0.000000000000000000e+00
-3.334861769437936219e-01,8.627892161784302127e-02,2.776765607504249819e-02,7.277129716211459820e-02,4.935935343293336441e-02,1.279020826713538339e-01,2.037537165862089161e-01,2.915085884060724108e-01,-5.751699054178271292e-02,1.254248255334726170e-01,1.826767043208142594e-01,2.931694325371929366e-02,4.984032246364247104e-02,0.000000000000000000e+00
-2.347878216432252585e-01,7.241568609771253939e-02,4.894916798295493449e-02,1.271697415590369862e-01,1.179004468019734936e-01,7.832046985711718645e-02,-1.168443235539085023e-01,-1.090510882627856865e-01,-6.521856188349356431e-02,1.900469556579396369e-01,1.944350862565656368e-01,1.677078337989638124e-01,-1.482085342334800715e-01,0.000000000000000000e+00
-2.722199476401868101e-01,8.230264476323197187e-02,9.341492176034478512e-02,1.651009866668349257e-01,1.776396795634563874e-01,1.591776600836601885e-01,-4.454979332554859922e-03,-1.956438640437745471e-02,-4.789136066321340868e-02,1.833332125249466649e-01,2.068371591419307931e-01,1.938181813880591187e-01,-2.225415754888289410e-01,0.000000000000000000e+00
-3.036544190619535621e-01,9.432550890132965216e-02,6.614837422595365446e-02,1.067734049715650391e-01,8.280405185368701348e-02,1.422870036583422648e-01,1.426336663897868340e-01,1.840278090421177959e-01,-8.064305334402327441e-02,1.074793706253391462e-01,1.696772333281021394e-01,8.309074260011627133e-02,-4.925234354358373062e-03,0.000000000000000000e+00
-3.238636351044676398e-01,9.067834955664412500e-02,1.101732622736970035e-01,1.085645372366318279e-01,4.673733910201969405e-02,1.195182726248228688e-01,1.378139609892930773e-01,1.062327118876297827e-01,-1.640420511164235873e-01,2.005696536092241300e-01,3.427242865632892932e-01,1.845484689042680981e-01,-7.038737998329809564e-02,0.000000000000000000e+00
-3.780741684725375529e-01,7.950850427080254079e-02,6.767779731275197497e-02,9.862066970075442085e-02,1.542722705962594476e-01,1.428687976492500067e-01,1.463476746689908459e-01,1.591340120823885596e-01,2.578567087391780630e-02,2.233988350120886535e-01,1.812328085263040789e-01,1.734668892144254349e-01,1.888462091858962022e-01,0.000000000000000000e+00
-1.209006252519681246e-01,-2.058565268863020714e-01,9.708489519893840486e-03,2.091339524748349610e-01,3.072892319276390727e-01,1.659857934433381366e-01,1.204088965136062006e-01,1.838278640630928717e-01,2.091185611485781026e-01,4.392082417898128810e-01,7.714225047901367149e-02,4.754369621723817524e-02,1.576770130960789690e-02,0.000000000000000000e+00
-1.116975435969198849e-01,1.280511669792666445e-02,1.864191689758642329e-02,3.139977665183105171e-02,5.547882437958878005e-02,2.362054136420847494e-01,-5.052053795449345380e-02,5.781237926486911677e-02,1.404918065879503207e-02,-3.126927516427492615e-02,1.265785971777691199e-01,1.747738529319982914e-01,4.351151469316739268e-02,0.000000000000000000e+00
3.367295689427368677e-02,2.147213957108194682e-01,1.766260604032916237e-01,-1.236364124366370540e-02,-2.108820376956041520e-01,-1.005931723943966904e-01,-1.791731661743046211e-01,-2.349452472242224421e-01,2.057481229626526575e-01,-1.116459952074069367e-01,-3.072888968672703863e-02,2.447828482246383955e-02,7.339447121498500481e-02,0.000000000000000000e+00
