-1.985692995254328130e-01,2.834275509011668914e-01,3.867366483866054305e-01,7.609549565746093203e-02,8.602131763253906271e-02,-1.516276987630441608e-01,-9.473301995241624474e-02,-2.329186238934864150e-01,2.589414868479154586e-01,-1.096925537452181076e-01,-7.717388318309292838e-02,-1.096051788974810176e-01,2.875538283765940312e-02,0.000000000000000000e+00
-1.433955705356407262e-01,2.779003664033130594e-01,3.901686507234795043e-01,-4.985264306048160787e-02,1.151500399612379322e-01,-9.128291000131716348e-02,-7.160566341627494676e-03,-1.807863549740191811e-01,2.253760861029080742e-01,-1.520200164271148235e-01,-2.374649078839464467e-01,-2.429247090847402868e-01,-1.779178439258606026e-01,0.000000000000000000e+00
-9.272626784728532634e-02,3.008813763033422739e-01,3.148900148503507856e-01,-7.700829053039891237e-02,3.499440688652048076e-02,-1.144138774179488532e-01,6.905147493624856636e-02,-1.475656787978334716e-01,1.889766214773328235e-01,-3.164932605331732818e-01,-1.245218858164722775e-01,-1.848924930060968641e-01,-6.830375373543393080e-02,0.000000000000000000e+00
-2.753293693820007410e-02,3.245174288578211996e-01,2.829784854292618501e-01,-2.842390573087502093e-01,5.999139555157411569e-02,-1.291696322167144584e-01,1.741914732822682013e-02,-9.502036417102467658e-02,1.014625834475285232e-01,-2.000998929014802530e-01,-2.258635098468040614e-01,-1.586841863645162276e-01,-1.150943187377674315e-01,0.000000000000000000e+00
5.769959780947144651e-02,3.260908731852830700e-01,-4.676110436743177896e-03,-5.642652152039369373e-02,2.401280970637333645e-01,-1.577318709436410227e-01,-3.472890963327071034e-01,-1.629958862935218522e-01,2.682318843950529663e-01,2.090426845109146781e-01,8.690953129628858909e-02,-1.645201359517425854e-01,-1.695803795819227355e-01,0.000000000000000000e+00
2.126628489845047154e-01,1.015085345757533314e-01,-2.934090454985353036e-01,-1.422248511397140869e-01,1.156885425820195097e-04,-2.135706270917385186e-01,-2.222402846147854827e-01,-8.634640431685183803e-02,2.526126570778131075e-01,3.014504899561995521e-01,-6.169560339292234907e-02,-4.008939164013892720e-01,-1.677194835441432330e-01,0.000000000000000000e+00
1.975235820494323224e-01,1.208243250136245839e-01,-1.372834007299648384e-01,-4.198856415516615675e-02,8.345619964969266946e-02,-1.594381552933354096e-01,-3.879101552678992926e-01,7.276470280408009472e-02,4.300169421170389472e-01,1.877410097148434487e-01,-2.283657721685406206e-01,-1.903363549197783222e-01,-2.856265298102059202e-02,0.000000000000000000e+00
1.711891677944478996e-01,5.875882382376471785e-02,-6.389135075681011411e-02,7.684152992861391709e-03,-3.066572725157495211e-02,-1.102767386742884437e-01,-2.310098102011500232e-01,2.658694716392226987e-01,1.136623880867827091e-01,-9.926810060909774941e-03,-8.953245929941014425e-02,1.105267747248171034e-01,-2.318472611953961982e-01,0.000000000000000000e+00
1.872293199898076022e-01,3.887270175333797095e-02,1.644796548524784727e-02,1.662339893601295915e-02,-1.045721131600289983e-01,-1.132363008949203720e-01,-6.368090519081345824e-02,1.137329363194011095e-01,2.014117784387291568e-02,-7.146619005068836905e-02,-1.380146042058882638e-01,7.985223303822031049e-02,-2.220592730840189044e-01,0.000000000000000000e+00
2.066422987084381713e-01,-9.144189369898169870e-03,4.513666194265673198e-02,-8.811981273366643538e-03,-1.726252097116523498e-01,-1.229693313403602134e-01,2.935263684113805990e-02,1.302872182043547378e-01,-4.037101229315934181e-02,-1.418888995985878587e-01,-1.274888539979599500e-01,2.713296695581028650e-02,-3.165872892160570551e-02,0.000000000000000000e+00
2.279998712206157407e-01,-3.843460079088507810e-03,7.438585108940126700e-02,7.941315394564085750e-02,-1.060182199423048421e-01,-9.775116961709524877e-02,1.318443602303767948e-01,1.687771774756263443e-01,-1.746377816648371495e-02,-1.563987194631731303e-01,-9.375705802441997028e-02,8.028158524272195617e-02,3.539041172345400860e-02,0.000000000000000000e+00
2.341742311752678385e-01,2.807833688423672439e-02,8.790469106370374375e-02,1.540297463714658255e-01,-8.150326687134315518e-02,-3.771158946439806536e-02,1.334528289540702350e-01,3.028016585285204232e-01,-7.476229054937517937e-02,-5.649274280581453866e-02,-2.085673248738507957e-02,1.202042113945847174e-01,1.546742540542986599e-01,0.000000000000000000e+00
2.379096090837763411e-01,5.642496927091439525e-03,7.594142137936907289e-02,8.362166492231358494e-02,-9.684232809762602368e-02,-2.385014738760516274e-03,2.331802977103746843e-01,2.483740356068264710e-01,-1.249147890984421555e-01,-7.837767229387838930e-02,-3.336479440474107022e-02,6.241081235346414291e-02,9.747120373314957509e-02,0.000000000000000000e+00
2.188811545616098642e-01,-2.076050276827055494e-02,-5.822550074504746764e-02,-4.518334621045054511e-02,-1.450803186206841289e-01,-1.148167321828616992e-02,1.818754427766378357e-01,1.415692666677414169e-01,-1.537190784367287455e-01,-5.569427342865097830e-02,-9.429975647601740452e-02,7.880720597443324760e-02,3.396591031757592583e-01,0.000000000000000000e+00
2.146184291836649161e-01,-1.433588467213100896e-02,-1.617338789169261992e-01,-1.590896141046287959e-01,-2.285757697401814559e-01,-2.631344521638933308e-03,1.151384380672254293e-01,-2.166344654716316140e-02,-1.847546859631924998e-01,-1.515621128416446695e-01,-2.219638802544872669e-01,-5.976467884132970892e-02,2.806995782757191193e-01,0.000000000000000000e+00
1.661024619955085713e-01,-1.193095433683675913e-03,-1.695726534851712819e-01,-1.214894868385894278e-01,-2.195548179078893325e-01,-1.267487065437527746e-02,9.399237170274066244e-02,-1.129583491755725283e-01,-2.902351821315659608e-01,-2.144093799474224016e-01,-1.510101198222838781e-01,6.270860456171850617e-02,2.539319295925502873e-01,0.000000000000000000e+00
-1.582142855446491345e-02,2.871576635591637297e-02,-1.007295296863349454e-01,-2.442121244430235649e-01,-2.081842868655383802e-02,2.184133916602713429e-02,-2.629154405222404456e-02,-2.535119027309442608e-01,-3.388025754222784847e-01,-1.205677639001341284e-01,-2.682966514628357807e-02,1.055466131919974571e-01,8.342834590394974936e-02,0.000000000000000000e+00
-7.963047235627934706e-02,3.899012297180529801e-02,1.008016510541289400e-03,2.286678421380475279e-01,4.561640551347510147e-02,4.888714771738021658e-02,4.690131956311084649e-02,-9.280761931026630662e-02,-4.625357842562632243e-02,-4.000821372888924837e-02,-9.064710342454736225e-02,2.671232678202434697e-03,2.320926255039081412e-02,0.000000000000000000e+00
-3.351858183414722307e-03,-1.064108944102771515e-01,5.967291799434023408e-02,1.493385073369907570e-02,1.660564418087335237e-01,2.359992507918248494e-01,1.357114272517116194e-01,-1.303062688839181638e-01,-2.611700893686871860e-01,1.769224651286293581e-01,7.089505243717442173e-02,1.517747220211415893e-01,-4.196272968974722878e-02,0.000000000000000000e+00
