-5.723641959899346265e-02,-4.831598280024502201e-01,2.353755851599561091e-02,1.997768755064401047e-01,-2.081428864448947036e-01,1.374769893065039272e-01,2.376180194499170548e-02,-1.442921771933783903e-01,-1.403698798867007436e-01,2.573146866004998312e-01,2.339353049094468895e-01,1.092186190619328506e-01,1.198498230673217257e-01,0.000000000000000000e+00
-1.129869428097179385e-01,-6.661071989661407899e-01,-3.907457311727771665e-02,3.658132237785686747e-01,-7.062643338344171129e-02,2.557432691076000908e-01,3.554951463677012979e-01,-2.721109355957117629e-02,-2.017322290353286765e-02,2.216142839781018170e-01,1.150816916162990672e-01,1.137116390286036643e-01,2.065661063510644893e-02,0.000000000000000000e+00
-1.140790352340515651e-01,-3.022594206299617503e-01,6.720741764426639564e-02,2.777005563492824791e-01,1.386790891449860876e-02,1.716697655170224546e-01,7.646222659505727548e-02,-2.508033995080061196e-02,-2.448298535891398758e-02,1.419065717246247582e-01,2.247764406709491791e-02,-1.310398448519738968e-01,-7.958420886974343356e-02,0.000000000000000000e+00
-5.578628076273018689e-03,8.997139286100902869e-03,1.810260735959472456e-01,1.456850615946025940e-01,-1.574470160551902087e-01,-6.729786276318949767e-02,7.509660899517338339e-02,-1.593872403532568816e-01,4.973245260800267242e-02,7.659762650888557456e-02,1.743408838964438656e-01,-6.344093767319371538e-03,-3.314787517562692992e-02,0.000000000000000000e+00
4.070364789269095840e-02,5.806521844828280848e-02,2.199071320425914078e-01,2.214020880919815026e-01,-1.837412496643482662e-01,-1.774408463380150736e-01,7.475727371277798849e-02,-2.082147854564957989e-01,8.346229645720831120e-03,8.018786184489040680e-02,2.785831482815659954e-01,6.939688196826253319e-02,-8.800661836859994050e-03,0.000000000000000000e+00
5.084886788954552650e-02,1.475411461944837466e-01,1.949517100823137672e-01,4.171359005102031996e-03,-8.604282890970561815e-02,-1.098769565554442024e-01,-1.499033744087304998e-01,-7.737903754953041890e-02,2.839463504786093884e-02,-4.722061464158078259e-02,1.364369178605132349e-01,9.885830734618102078e-02,1.541945183385254603e-01,0.000000000000000000e+00
5.536524413367564096e-02,-1.592070596834040119e-02,2.002643191088404606e-01,1.932336656646748141e-01,-1.297195537797048159e-01,-4.923468139038716940e-02,-2.020037549618773354e-01,-4.958133633435803100e-02,-8.346773062313289637e-02,-6.954418507009650641e-02,2.171599967327642322e-01,-3.390898796798798298e-02,1.776162837332688760e-01,0.000000000000000000e+00
-2.929111486272326439e-02,-1.389550272049224489e-01,9.320300373659144710e-02,1.782667927128360752e-01,9.070182773818455391e-02,3.838473273582088206e-03,-5.264657188608885818e-02,8.744374348379803374e-02,1.452743769373089355e-01,1.300184049682787946e-01,2.397798444726571554e-01,9.210299403825326914e-02,-2.384756884476303129e-01,0.000000000000000000e+00
-1.866145770427900530e-01,-1.769101909933382902e-03,9.726997096731929138e-02,-1.226917528353309479e-02,1.515030443343594047e-01,1.051284884747164944e-01,1.651321911790349373e-01,7.502235778454899306e-02,8.348769998065683207e-02,1.798217007699206837e-01,2.272677210090123801e-01,5.626924557528951293e-02,-1.451199771997646430e-02,0.000000000000000000e+00
-2.982845492370114204e-01,-1.238980354042528570e-01,2.560936957123026089e-02,-9.248969547552292336e-02,1.461563847946255046e-01,1.837892894343983452e-01,2.700157610852707002e-01,9.817049473396638470e-02,2.216247628418652194e-02,3.066419556633946386e-01,3.521855064834499838e-01,2.864823425813975977e-01,1.598265301121541693e-01,0.000000000000000000e+00
