-1.580013435529316612e-01,-4.299987177061875276e-01,1.203683060885344519e-01,-1.027194247397650029e-01,3.343844045598532433e-01,2.706679411256281975e-01,3.373873514679009422e-01,1.658000057725985688e-01,1.563902260074382933e-01,4.087637480151012914e-01,3.482347140218018389e-01,2.152550685309235767e-01,1.588371788538222862e-01,0.000000000000000000e+00
-1.356713414790750305e-01,-4.179207826750400145e-01,1.126661601378061150e-01,-4.078600539784278667e-02,4.615401010306328655e-01,3.170037815270072001e-01,2.924253533696363205e-01,2.355249044321304497e-01,1.245747386341981705e-01,3.788558928786817659e-01,2.666430205807023279e-01,1.300829132839685653e-01,-9.623155871603437939e-02,0.000000000000000000e+00
-2.470484087981786314e-02,-4.299831030519778996e-01,1.088542838339469493e-01,-3.216117671565313363e-01,3.401148709210143894e-01,1.891436422104450232e-01,3.582444602742333450e-01,1.604827142532894435e-01,6.067610013161417459e-02,2.125822892265906428e-01,3.125849960753586676e-01,2.972177313998515813e-01,2.090321742072522582e-01,0.000000000000000000e+00
1.311543778692006142e-03,-4.592605796950310348e-01,1.029238274352436838e-01,-2.568728531841583118e-01,2.544499856272995353e-01,1.003387970065054563e-01,3.542921348155668726e-01,2.888264143913317206e-01,1.845679196045411918e-01,2.021080787983534910e-01,2.747579783796859632e-01,1.118846224724412003e-01,2.046964859598746356e-01,0.000000000000000000e+00
8.640414159873675837e-02,-4.570198768159494107e-01,1.121291657381879026e-01,-4.330451637281505506e-01,2.692278846723218932e-01,-1.384351191635939393e-01,1.926140995175408543e-01,1.938479530919178240e-01,4.774569569653318024e-01,4.386213499143736261e-01,3.360242458866585791e-01,2.989631860229748361e-01,3.491837917453140538e-01,0.000000000000000000e+00
5.165066056821376872e-02,-5.286911396381435146e-01,1.254991503885361515e-01,-6.675808447671337242e-02,2.628509450865728625e-01,2.567228947725485599e-01,3.045314980897691481e-01,7.352121808678861725e-02,7.412417612009909729e-02,-4.231289813446117293e-02,1.966794389007709143e-01,3.731332818028725296e-01,2.547489381380484974e-01,0.000000000000000000e+00
-8.185007893349968006e-03,-4.161719414035617293e-01,1.650240940173690329e-01,-1.179583614824411542e-01,3.150269211164545280e-01,8.404921109680189850e-02,1.412295725489431664e-01,4.911148205499970415e-02,-1.419737518191106218e-01,-8.392616800922245157e-02,1.802878896969655753e-01,2.716188469943138784e-01,2.856459526754785358e-02,0.000000000000000000e+00
-5.694472649254629648e-02,7.996808145316898486e-02,8.517165491063879990e-02,2.779771144307998862e-02,-1.015779833399624854e-01,-3.605172374262192170e-01,-2.535497446917389652e-01,-3.198963022644720211e-01,-4.025930845235759503e-01,-4.471996403119344321e-01,-8.766497431054225131e-02,-4.983627113102864770e-02,-3.984195266799028246e-01,0.000000000000000000e+00
1.015529225391348933e-01,5.372765505388855251e-02,5.764981000509676601e-02,8.084068833108112861e-02,-1.298152952978848251e-01,-3.882393175257148332e-01,-3.082593802527365257e-01,2.371299515489852863e-02,1.260206733079985084e-02,3.304865104984192059e-02,-1.293688215815348430e-01,8.393724729759562131e-02,-1.459827010657382788e-02,0.000000000000000000e+00
1.357620152572478200e-01,6.073863479401166859e-02,1.408555138599705721e-02,-1.319226540758276084e-02,-1.727379249501477254e-01,-3.397956826043741496e-01,-2.645904799404051322e-01,1.611460999514758019e-01,-2.755155159621744398e-02,-9.001398873790311672e-02,-4.851874115545663085e-02,1.463834349854494996e-02,-1.592471354298616304e-02,0.000000000000000000e+00
1.481888546355957237e-01,7.500262141450715625e-02,1.340058955144755523e-02,3.228862822652136394e-02,-2.091319731491656508e-01,-2.924975881830126356e-01,-1.755987170314091406e-01,1.694761831339328118e-01,5.612538175875754964e-04,3.666401251088389351e-02,1.628207299682608161e-02,-8.158612422764954797e-02,1.870535897899056402e-02,0.000000000000000000e+00
1.437060521124166601e-01,6.316671352360886393e-02,1.089004274155366651e-02,4.231556547292947973e-03,-2.281590369444418120e-01,-3.414503522154551662e-01,-2.587264318414053688e-01,1.249313643907915133e-01,1.402533459235476010e-01,-1.275926415731378771e-01,-8.438000896836432563e-02,-2.782880199610172911e-02,-1.028237952242626492e-02,0.000000000000000000e+00
8.262030678531878669e-02,9.277209790506421583e-02,-1.927473573189031342e-02,7.573766362826864218e-02,-1.641342442574851290e-01,-4.213581662028899055e-01,-3.048655355654033006e-01,3.670719009229658769e-02,9.409351453002059995e-02,-1.860874096123951993e-01,-8.761628048895098511e-03,-1.943538835641758777e-01,1.616840828263012564e-01,0.000000000000000000e+00
-8.884184909375729411e-02,1.501871814338675837e-01,2.055338540177645279e-01,2.324181626147876767e-01,3.885994449327451888e-02,-5.122130243184763732e-02,9.842675086849115088e-03,-2.173470792586790490e-01,1.642235912246232943e-02,-1.994834868290439600e-01,6.311303332359133322e-02,-1.054596552149367344e-01,-6.983474040153217488e-02,0.000000000000000000e+00
