1.492081552806168165e-01,-1.385651199911681619e-01,-8.325448308139415943e-03,-3.859278749017201748e-02,-2.615286134301627041e-01,-3.465840043607010812e-01,1.071469691134420699e-01,3.943146314940981778e-01,1.015993444073677544e-03,-1.998257395803484660e-01,9.329643202325269002e-02,-1.994408088414870439e-01,-1.404075178565854232e-01,0.000000000000000000e+00
1.896929172316180745e-01,-1.788792599915244586e-01,-9.366716223642165828e-02,-5.184969386716612588e-02,-2.519883617478667626e-01,-1.507075545146782658e-01,1.237735860695224482e-01,3.505706139217246720e-01,1.600063823301021981e-02,-2.964781716575347059e-01,4.265264075633723451e-02,-5.715324134134491807e-02,-1.410040524849548726e-01,0.000000000000000000e+00
1.764033540694415481e-01,-7.999668789548562697e-02,-1.230529475620987939e-01,-8.001115069943774694e-02,-2.363628560719566729e-01,-1.457284235585275256e-01,7.656566440964711340e-02,2.183745738135475511e-01,4.944316682344652991e-02,-2.849664479703996611e-01,-4.033495212487869797e-02,-7.835924838804005088e-02,-1.349629557722612228e-01,0.000000000000000000e+00
1.671874129172415679e-01,6.436691704823073457e-02,-7.713022231630381476e-02,-1.336258677755380320e-01,-1.926738530408816374e-01,-1.000223405701032714e-01,-1.032789729816010055e-01,1.864888370324418732e-01,1.717262124189165295e-01,-2.469317129081053108e-01,-6.453376264630332482e-02,4.922051862672146422e-02,-1.542319711489563427e-01,0.000000000000000000e+00
1.646854043370399867e-01,1.709534191980598972e-01,-4.039468591501871320e-02,-6.569369181228415511e-02,-1.588148756917984739e-01,-7.646058049180819161e-02,1.292441307849263588e-01,2.250854091128267620e-01,2.636297159805750523e-01,-5.342424241683914332e-02,-2.241850345769597908e-01,-4.481533244708959390e-02,-1.555149940401318598e-01,0.000000000000000000e+00
1.299716069001721486e-01,3.134297159759882878e-01,2.907103693088016957e-02,1.430226895403423348e-02,-2.486448155975293506e-01,-2.141413487261762671e-01,8.805956678011686578e-02,7.047357245940526205e-02,4.554818432991586952e-01,-2.032414664761590791e-04,-6.492211918037084362e-02,-9.914554944302444994e-02,1.585141396351808646e-02,0.000000000000000000e+00
1.922943818451414155e-02,3.125324711102858144e-01,1.305914565092282376e-01,-2.264662296241638784e-02,-2.282714743881402164e-01,-4.368377148130759835e-01,-2.393822865221034157e-01,-9.063899967729592555e-02,1.334747601674219075e-01,4.116528877561249217e-02,4.132488125472796175e-02,-1.344659795385435841e-01,3.896476361192729304e-02,0.000000000000000000e+00
-1.889389329790051308e-01,3.179159403045006549e-01,3.282601035128180911e-01,3.005113022582632798e-01,-2.584079703565144714e-01,-2.721198199269922458e-01,5.153168399620914469e-02,-1.363666066889591688e-01,1.335535077786677294e-01,-2.497866203825147846e-01,-2.317996276429446726e-03,-2.431047045998075973e-01,1.204816940187911356e-01,0.000000000000000000e+00
-2.333464420507244952e-01,1.195544109995481767e-02,2.719908851611267941e-01,2.895800360285476494e-01,6.641040525030776631e-02,7.295511942556842655e-02,1.242611363704742289e-01,3.649472158847700577e-03,1.234269821783448157e-01,-9.315810789535464154e-02,-4.976247709894049409e-01,-3.169512502102918572e-01,-3.749971276637700246e-01,0.000000000000000000e+00
-3.734614371235033259e-01,9.867879829181870621e-02,3.333388343819701505e-01,4.136779366235890376e-01,-2.175177383563485153e-02,1.311363203431673008e-01,4.089751562113290162e-01,1.629761958595528359e-01,1.109528738168076012e-01,9.992112647475004383e-02,1.732611416122672721e-01,-2.070280800881888483e-01,-2.826762923208820388e-01,0.000000000000000000e+00
-3.922441035454289349e-01,8.398254618117466375e-02,2.943759003975197630e-01,3.857486650372914938e-01,4.483829129448437673e-02,9.832852187918227418e-04,3.744076545438403472e-03,2.594168057703348865e-02,2.111904126507537505e-01,2.957788304739816798e-01,1.850745275337001006e-01,1.816227524012683017e-02,8.015879378210515049e-02,0.000000000000000000e+00
-4.215138320615565704e-01,3.386059161434645803e-02,2.808555309728222316e-01,3.445469575551012298e-01,-3.156396727149160530e-02,-1.923956098007107221e-02,1.435827164074061635e-01,4.964588334686323434e-02,3.595698651340365620e-02,2.439834413850335282e-01,5.500194602704910896e-01,8.021001706639792339e-02,5.152039721856004756e-02,0.000000000000000000e+00
-1.694484118683088347e-01,9.595612421658360203e-02,1.860133384509438659e-01,1.170243549380567127e-01,-1.733258659842626670e-01,-1.909165432595669454e-01,-6.387185613695434139e-02,-1.670164621994793541e-01,1.377913808813541197e-01,-1.470340862279153650e-02,-1.424832167071836408e-01,-1.522383573944328106e-01,-4.534546386428550679e-02,0.000000000000000000e+00
