-4.850884647993609633e-01,1.028732647386033580e-02,2.059530980120938826e-01,2.871594234827126169e-01,3.578209024930801285e-01,-5.183620138068247701e-02,-8.107254815088266175e-02,4.139584305153805044e-01,-2.371311845746353064e-01,2.900702172812412438e-02,1.112332603152380167e-01,1.109594892008535644e-01,-3.032416848014439156e-02,0.000000000000000000e+00
-3.242263774410474308e-01,3.116967161433331981e-02,1.584539062262321774e-01,1.862493203890252524e-01,2.807290182746811635e-01,-5.909330106605138744e-02,5.515178761088546794e-02,4.229771091733964816e-01,-2.598481127292224246e-01,-1.609610886074578917e-01,-2.102770099419074001e-02,4.156343985545441627e-02,3.351845770063017343e-02,0.000000000000000000e+00
-6.423477273186614656e-02,-1.773596622532074008e-01,-6.047227409529377928e-03,5.444009253492471112e-02,5.884619279538196024e-02,-9.380328421198413013e-04,2.138747955369417475e-01,1.733013091840339970e-01,-1.964558968704259792e-02,-2.252334929424343324e-01,-1.130066213815417026e-01,-1.158048427336199060e-01,2.453504695896422672e-01,0.000000000000000000e+00
8.215999467037172696e-03,-9.130087087148330838e-02,-7.331419760101588745e-02,-5.786531260785858499e-02,-5.337979424131594763e-02,-1.386645714594250027e-03,1.506197428066748112e-01,1.347955607437597292e-01,8.852325064478891448e-02,-9.880646647055238430e-02,-9.589574653298639506e-02,-2.195170307879526772e-01,1.181343362964770161e-01,0.000000000000000000e+00
6.487444273539566542e-02,1.159637575861415387e-01,-7.952792348057480254e-02,-6.185057024490033667e-02,-6.928760385011142886e-02,1.194705671127512941e-01,1.419079690773566160e-01,-1.291314771025014185e-01,1.970947439659372358e-01,-2.774649401154329412e-02,-1.292523907960294871e-01,-1.399686212596294166e-01,1.690585077297941108e-01,0.000000000000000000e+00
9.883388690183049496e-02,4.793437123414970996e-02,-2.145571899871594537e-02,-4.199469297200698198e-02,-1.141979145453649591e-01,1.963316130975477913e-01,2.777238328396621214e-01,-3.101648297932334541e-01,3.351953005182439216e-01,2.585807063362606240e-01,-1.142541944811968635e-01,-5.872294078123526523e-02,9.294806430344118575e-02,0.000000000000000000e+00
1.325855372665476761e-01,9.793435255640928205e-02,-1.714949379783452521e-01,-1.081105396360029364e-01,-6.908844504436748024e-02,2.124546430478591388e-02,1.480372011873117288e-01,-2.184554750659687961e-01,1.905634063687580981e-01,-2.093577443784789549e-01,-2.460552839546213399e-01,-1.854376167115289464e-01,4.971367378001582266e-02,0.000000000000000000e+00
1.417383594850653017e-01,1.531108025332084399e-01,-1.567058832369651877e-01,-7.700299857513669133e-02,-1.118826934285918895e-01,-1.094017225191373233e-01,1.423943477490033083e-01,-1.784626850686890642e-01,3.156277780549509582e-01,-3.652128018976542601e-01,-2.715075964621849747e-01,-2.702564991900724967e-01,2.346540833540375348e-01,0.000000000000000000e+00
1.112025655755028847e-01,2.467872381281475402e-01,-3.699971239836017528e-02,-6.937045568016630970e-02,-6.542890198882300723e-02,-1.008474809066329664e-01,2.913940864781574547e-01,5.600265913109884336e-02,2.733059239992422645e-02,-6.830430848107202357e-02,-1.813180783674051000e-01,-1.249611728590024340e-01,3.112129008849463530e-01,0.000000000000000000e+00
1.014659417235879990e-01,8.784612103080044476e-02,-4.032918545532005600e-02,-6.477966419721367664e-02,-4.511470380294331506e-02,-5.339406452573048495e-02,1.698080270385426693e-01,1.043137464387264846e-01,-2.072795280128547912e-01,1.908878552137526774e-01,-2.170157259546435721e-02,-2.583309375145741993e-01,2.419237787464115497e-01,0.000000000000000000e+00
9.647889048236332754e-02,1.129049351993681172e-01,-3.696099759537226082e-02,-1.705086901297550028e-01,-7.401762548652945917e-02,-1.491520120071675448e-01,3.689752259802059342e-02,6.503148824342885881e-02,-3.255617869944869569e-01,6.148222140573520594e-02,8.487941688164624132e-02,-3.421225244180747249e-01,1.137024576604879489e-01,0.000000000000000000e+00
-1.185094481312888928e-02,2.869636937082689632e-01,6.987250124975405430e-02,-1.298534293589442834e-01,-9.012459390106883350e-02,-2.672070104221549447e-01,4.472692794072307548e-02,3.406823008223951454e-01,2.559279969751558359e-01,4.686400183189795565e-01,2.725221514868259587e-01,-4.147031900461069509e-01,2.635056132743264778e-01,0.000000000000000000e+00
-1.487771652021516455e-01,1.366990439580197114e-01,2.458970959948657831e-01,1.479457840895430365e-01,-1.397124555473811675e-02,-2.936669819590700947e-01,-1.155585176650478357e-01,7.939438109778185204e-02,7.422436013235250707e-02,2.316665894089794120e-01,2.651496319139732272e-01,-1.480976558099690310e-01,6.805410770980041546e-02,0.000000000000000000e+00
-1.296907336522881357e-02,8.937553222418717636e-02,1.241622694796944981e-01,2.269885326322143571e-02,-1.462126925686998424e-01,-3.625965006452195882e-01,3.047990667390329880e-02,-1.208151318025999475e-02,-7.396253606754923937e-02,-4.884051885491764999e-02,2.917074581025451696e-01,-1.595765672354486076e-01,-1.260433174884957597e-01,0.000000000000000000e+00
-2.091471254519597714e-02,2.803754608752182520e-01,1.947916203106805910e-01,1.253151752490298462e-02,-1.176334039444475593e-01,-4.146545553953719376e-01,-1.848524135485921649e-01,-2.590065400505202620e-01,-7.554018228300127258e-02,-1.764787948573508514e-01,3.064238121733315334e-01,5.597684342355652154e-02,2.193886188353083577e-01,0.000000000000000000e+00
