-6.672080004017198751e-02,-5.042861145920339572e-02,1.427052688688755788e-01,2.979598932358848429e-01,9.537476553334008067e-02,-1.871112412184461060e-01,-2.543099386498246517e-01,-1.633818868795327561e-01,-1.084667732806281724e-02,5.696837373843448987e-02,1.698214068464305171e-01,-6.179122510124115258e-02,-1.357784802334353336e-01,0.000000000000000000e+00
2.359797135181156136e-02,-1.826251451339068188e-01,1.604479141535884168e-01,2.361710143317415911e-01,-7.227803125212903940e-03,-2.300955296378672799e-01,-2.081990417576776997e-01,-1.753651149795981135e-01,-3.296435902401932960e-01,1.111624345524761005e-02,1.645769313422447699e-01,-2.187140488949838521e-02,-1.467603371907972298e-01,0.000000000000000000e+00
6.711147297660578770e-02,-2.301096818457340487e-01,1.460393912366791669e-01,3.068584021314723076e-01,-5.512806009727064249e-02,-2.836346789147264347e-01,-2.380105545972786563e-01,-1.522636135896977272e-01,-3.189977424345247226e-01,2.268864358646395241e-01,1.361548639792460880e-01,-6.804426454956961912e-02,-1.683359960097024211e-01,0.000000000000000000e+00
7.194316698819008815e-02,-2.237055173549942211e-01,1.382892778861505301e-01,3.409731459536862741e-01,-2.014668792132140104e-02,-3.520118209911722307e-01,-1.886579586463539016e-01,-5.217032215417434504e-02,-3.011401912766291100e-01,8.428561770462936198e-02,1.389098153348480580e-01,4.296763257679007270e-02,-1.042210115815705301e-01,0.000000000000000000e+00
-2.715600741022518305e-02,2.574449951601948464e-02,1.348764741645344933e-01,2.653244411738069908e-01,1.270740426529806677e-01,-8.826267475357077452e-02,1.331201121665404573e-02,-1.022403937313797750e-01,-2.040595692274183859e-01,7.701857478921847466e-02,1.445112446691616537e-01,4.192669854258558593e-02,-9.515207707612646781e-02,0.000000000000000000e+00
-9.595184242224358284e-02,7.729021370977948169e-02,1.242643265690770576e-01,1.232441571964344035e-01,2.417754087923757456e-01,1.369260464848573722e-01,2.327947841607348398e-02,-2.613380191381121653e-01,-2.757946315418384389e-03,1.786929595232643331e-01,2.110205907955431670e-01,2.815534308380133188e-01,-1.760112043080295507e-01,0.000000000000000000e+00
-3.227723271336039312e-01,1.578108672457892436e-01,6.553164649883340409e-02,-4.280748079557325503e-02,4.216529851769488246e-01,3.701609370146077826e-01,1.517325610264638469e-01,-2.452600602137695179e-02,1.007212793454276278e-01,1.209580822071923134e-01,1.688347051755995434e-02,3.276816790394758150e-01,-3.051282292792411588e-01,0.000000000000000000e+00
-3.511691252718624479e-01,3.969828881291618400e-02,3.149901042417055375e-02,-1.371703642579118754e-01,2.939393341959599670e-01,2.479784796048978834e-01,1.224997066169811605e-01,-6.659164162557629218e-02,-3.194289087051171289e-02,2.426392412892854067e-01,3.064279427250937160e-01,4.405523869412006910e-01,-2.468688377528373556e-01,0.000000000000000000e+00
-4.047910393682606633e-01,7.088604921903951528e-02,2.410099613195270871e-02,-1.033059621181825066e-01,3.680854403982198320e-01,4.111229752813430616e-01,3.643819600317068086e-01,1.430463745364241868e-01,2.055625395295000712e-01,3.200602745310718866e-01,6.145449526203393409e-02,1.899820920868879326e-01,-1.876738193155662038e-01,0.000000000000000000e+00
-4.167855078356146881e-01,4.157267841996190733e-02,8.717807944691445890e-03,-2.094098704890469398e-01,2.334745888620653465e-01,2.397303912363029088e-01,2.928555365936846289e-01,5.821593152308936897e-02,-9.763601000438972000e-03,2.192005100622990421e-01,2.475305607540022323e-01,2.709024450951708074e-01,2.046482298718966392e-02,0.000000000000000000e+00
