-2.824533835773488932e-01,-5.196709781967589342e-02,-2.287337874912075825e-02,-3.054304307519993822e-01,-3.016880564716097404e-02,-1.577832912852564218e-02,9.258951450581363873e-02,-2.506205281463546805e-02,-6.329778711021164135e-03,2.306674732394003724e-01,6.886714872344255889e-02,-2.669630513367969860e-01,3.079452979206680485e-01,0.000000000000000000e+00
-2.098532569890283750e-01,-1.356832833119464010e-01,1.610455813214193080e-02,1.367944658924269696e-01,-4.487268430907740031e-03,-1.464781929019118578e-01,1.362399262262958821e-01,9.071247595221033910e-02,-6.460845455944044802e-02,-4.547032265914403674e-03,6.210761795629798215e-02,-1.853795719169413769e-01,1.312120077666737751e-02,0.000000000000000000e+00
-1.469473785474438299e-01,-1.974558440355436428e-01,2.114646219580242417e-02,5.559714890602712734e-02,-1.154543015380240373e-01,-1.879521347964210332e-01,2.118297315833340133e-01,1.260954007514354658e-01,-1.482393324610358776e-01,-1.374523862637011887e-02,2.031556529027019609e-01,1.526667707550742603e-01,-2.174075560792811668e-01,0.000000000000000000e+00
-1.474394590791707794e-02,1.752266342369963592e-01,-5.304431234384063276e-02,-1.033121138480543461e-01,-1.958091355663647837e-02,-1.349777160470378989e-01,3.039720170891213602e-01,2.258429142640040188e-01,-2.962310491654910893e-01,-1.189289399311392464e-01,3.321851247524911233e-01,-1.955664521724151950e-01,1.338622258372756113e-01,0.000000000000000000e+00
1.351801701957454638e-01,4.967031313833585732e-02,-1.603972912276504792e-01,-4.072094979226423273e-02,-1.365648213297051272e-01,-9.800396074791420387e-02,1.133905189817214498e-01,3.248702752738545363e-01,2.645567260734253690e-02,-1.168884813773280601e-01,1.634824584531926750e-01,9.215819441828117589e-03,-2.040167866781885664e-01,0.000000000000000000e+00
5.228532775334743948e-02,1.076359602359439754e-01,-1.218904014874184344e-01,-1.506334493465069091e-01,3.491987190317098061e-02,-1.727005764810714272e-02,6.671489034180680400e-02,2.332724165627550750e-01,-1.604400512671759760e-01,-1.141990795176370671e-01,4.830571108773470956e-02,-1.257175070891689006e-01,-4.623778985596134483e-02,0.000000000000000000e+00
9.258277068181672287e-02,1.091880556812575148e-02,-1.461833223431484308e-01,-1.384024742299565236e-01,-2.178986211985639229e-02,-3.898762481028211074e-02,-3.418567092098936944e-02,5.232451242566705379e-02,1.448918076251862197e-01,-5.380215203955868164e-02,-1.823964161234495063e-01,1.610406848012179981e-01,8.289134577584023056e-02,0.000000000000000000e+00
1.602313799577407757e-02,1.683310925748273679e-01,-7.565493932501862751e-02,-2.126726418674207975e-01,1.206478478031049878e-02,-6.547483418497367091e-02,-1.209919149998456983e-01,4.149026545430233026e-02,3.040697911246818541e-01,6.083158437123144247e-02,-1.607299907960439977e-01,1.902471282466459690e-01,3.208817266818335678e-01,0.000000000000000000e+00
-1.688641744215065299e-01,9.481456245784855574e-02,1.904794111231567499e-01,1.359620454881946550e-01,1.787745093718399458e-01,1.607234337712280525e-01,-5.580062082052753003e-02,-3.224786445510708921e-01,1.611457853635674675e-01,1.538941009133872051e-02,-1.994971347318617860e-01,-8.659502285246575837e-02,-1.678598673737253244e-01,0.000000000000000000e+00
-1.418874740594330275e-01,1.426882970186364452e-01,2.205268769492096104e-01,1.654974008782623407e-01,1.830645133968069882e-01,1.196383968911349099e-01,-8.800402904410252469e-02,-3.813479157052119817e-01,-4.969191579533405179e-02,-1.171241672545878937e-01,1.346688703127889427e-03,2.713994754581852686e-01,-7.922046441931275551e-02,0.000000000000000000e+00
