-2.082901388386184660e-01,-5.919577719305119806e-02,4.788501465694620235e-02,1.731637221936671023e-01,1.084441252628784852e-01,1.134499317596566609e-01,6.646711294593524166e-02,-1.250343783664752129e-01,1.641500364372405762e-02,2.077556518076025260e-01,3.960747003791191823e-01,2.557800602478369489e-01,2.534583010668435277e-01,0.000000000000000000e+00
-6.338664725471615524e-02,1.076346571305155098e-01,1.159901815190728241e-01,1.041627519847719008e-01,-7.406159772882302261e-02,3.108863324468137158e-03,-1.131412166911852368e-01,-2.665551937298091811e-01,1.158507564951340579e-01,6.902003716857015025e-02,2.114829920304146238e-01,3.503965013439288428e-02,1.566718613797268012e-01,0.000000000000000000e+00
-1.591840366868316203e-02,-1.453194349006743380e-01,1.345927564423198275e-01,1.060780132481766724e-01,-1.734796519199748588e-01,-1.111365903255392452e-02,-6.640620987565885869e-02,-1.975391696481832993e-01,-8.691739004986864803e-02,1.183718003037927124e-01,1.011598311799074557e-01,8.902848418217200466e-02,4.865312878838016358e-02,0.000000000000000000e+00
1.273408421572869327e-02,-5.641606189600521098e-02,8.747735591922609077e-02,2.305817815926479719e-01,-8.775926612109420655e-02,-7.982524916851450880e-02,-5.875872207390663016e-02,-1.715581150875712668e-01,-1.112292501640821732e-02,1.040588258065231753e-01,-3.788009844320665287e-02,-2.226778312202104260e-01,1.236481779309032449e-03,0.000000000000000000e+00
2.732881834343492758e-02,8.206379197714799151e-03,1.203001951410508502e-01,2.154983625043878082e-01,-8.114605695464216506e-02,-1.385655376321240084e-01,-1.292895045430677570e-01,-1.200269713263572291e-01,-1.459747307779193648e-01,-2.891293865787663772e-02,1.171740081868272903e-03,-2.780774370623309566e-01,-6.554563864379582550e-02,0.000000000000000000e+00
-2.535867370839856028e-03,-1.802831942276096578e-04,1.675017959365841247e-01,1.776763723858277300e-01,-1.063133973800753536e-02,-1.180438643602738924e-01,-3.253864772584124654e-01,-1.899870147680053911e-01,-1.008299750239030484e-01,-3.027468728735649081e-02,-3.637736501561494862e-02,-3.438722034943356709e-01,-9.139810227154776534e-02,0.000000000000000000e+00
-1.056160245704006184e-01,1.707840866993050599e-01,1.393337714264955840e-01,2.242496332002527626e-01,1.866465017813222771e-01,1.905481492795295662e-01,-3.177918670567932841e-02,-1.524314619671206239e-01,1.454129383427520128e-01,1.082858928327158909e-01,1.962029128270050826e-01,2.142817735723390529e-02,3.906247869322997807e-02,0.000000000000000000e+00
-1.783980794435790218e-01,5.491509948824906118e-02,5.691379803150269784e-02,1.660743089632794323e-01,2.237181731182030231e-01,2.334784163663262413e-01,3.804373446653180196e-02,-3.544694110036467755e-02,3.280637454698803052e-02,1.414175691217729736e-01,2.581281672901575841e-01,8.660294671119904419e-02,5.097007341781546741e-02,0.000000000000000000e+00
-2.625675855148676408e-01,1.073020416248861020e-01,4.587599217831451331e-02,8.966717077658742374e-02,1.778294131705632497e-01,2.221568931077473885e-01,2.679176503468430059e-01,1.400093180397687931e-01,-4.108644677467072903e-02,1.586463463551897601e-01,3.534377300021115387e-01,4.413939512378333742e-03,1.919248901457881462e-01,0.000000000000000000e+00
-2.809216384675911060e-01,1.223410141294172110e-01,4.554370403132976253e-02,1.809720950367789405e-01,3.224057897173358000e-01,3.205182758793549413e-01,1.970636435411750320e-01,1.784596370166746659e-01,2.280214050400388714e-01,2.100473751108735132e-01,5.984542281114650641e-02,9.815725020812976487e-02,2.122899012036881250e-01,0.000000000000000000e+00
