-2.530546135040301695e-03,3.301295602532923756e-01,2.038839631761639182e-01,2.492089395868190838e-01,-7.614963266717465762e-02,-3.890641196935051283e-01,3.614753656832769835e-01,1.698805725837905789e-01,2.711322528592435277e-01,3.508598164129623220e-01,3.434015357765752285e-01,-2.653012236360725862e-02,-5.199468222202473927e-02,0.000000000000000000e+00
2.706659187805625644e-01,2.649017483102273501e-02,-1.994986878894830853e-03,2.175483705256679029e-02,-1.593561995471433901e-01,-2.556019753766375358e-01,2.837540199549867803e-01,2.333556518718381823e-01,2.358164321490403004e-01,3.232434078636690078e-01,1.479107490042231299e-01,-2.450211396762488336e-01,-2.343686306571819977e-01,0.000000000000000000e+00
2.455777948878778982e-01,1.638823842979543130e-02,-1.989836350783646263e-02,-3.363003499469462143e-02,-1.490152859406607688e-01,-2.512687888728430963e-01,3.941548247620423884e-01,2.258572681218038725e-01,7.901694996109853708e-02,1.157141397716849318e-01,-4.614930930348683236e-02,-2.550630966658424814e-01,-1.974792443020091381e-01,0.000000000000000000e+00
2.572541472860521705e-01,6.375579402808506657e-02,2.317303164657960601e-02,-1.373310789584574476e-01,-2.123142116530693513e-01,-1.680339281173487964e-01,3.265828813324555546e-01,2.506361289628782352e-01,8.539845558297287642e-02,8.691803296338880547e-02,-6.552080608960735020e-02,-3.469425201041105300e-01,-1.866219940550569167e-01,0.000000000000000000e+00
2.887935030368557476e-01,-9.405887094792782926e-04,3.792748313609448172e-03,-1.646620473617652070e-01,-3.738610331276032706e-01,-3.216548096475208562e-01,2.880327957037697728e-01,2.732712291918146796e-01,-1.339968954131368628e-01,6.008345946195606246e-03,-5.952402341602462676e-02,-4.503881261464639518e-01,-3.511002659942681348e-01,0.000000000000000000e+00
2.669875848263718043e-01,5.066883753940341906e-02,-4.983055036554672607e-03,-1.513680715476654892e-01,-2.313739347709000138e-01,-3.193186569237361216e-01,3.271802623874890403e-01,2.508098886882795253e-01,3.889520061370570214e-02,-1.283405680176489747e-02,-7.578301685909796803e-02,-4.163620308111893875e-01,-3.727370296128960647e-01,0.000000000000000000e+00
2.392208792849945809e-01,8.600204899563997085e-02,-1.408691348868409618e-02,-1.471710308450267513e-01,-1.486097599168771932e-01,-2.416604187992120178e-01,2.327567193762534736e-01,3.158170219551670321e-01,1.013750651231785371e-01,-1.521039901562552255e-01,1.161577060496672975e-01,-3.121767270441559439e-01,-2.879358157956355968e-01,0.000000000000000000e+00
1.873469389053835921e-01,2.025592280947148549e-01,5.256321155867330064e-02,-3.607998219910575621e-02,-1.562594553655229646e-01,-1.617790675988282079e-01,1.975316023925156594e-01,2.252755350411376478e-01,1.198113719376865671e-01,-1.286819158935178023e-02,2.920511329614477458e-01,-1.295453588206924578e-01,-2.594322948609160684e-01,0.000000000000000000e+00
-2.925977286882539691e-02,3.421639043953453863e-01,2.163737718774934593e-01,1.905742728175097156e-01,6.659552770466350968e-02,-1.387566593047553365e-01,9.201238512614040577e-02,2.019953518316490448e-01,3.201510496229726943e-01,2.539600294985687179e-01,2.911539764984708012e-01,-6.832528531627730939e-02,3.896685505725203114e-02,0.000000000000000000e+00
-3.049461869226494093e-01,2.808295969141770820e-01,2.543965439366042136e-01,4.474893921154950438e-01,2.635460613655840056e-01,3.750575243621285249e-01,5.811101025298819056e-02,-1.756816118422875259e-02,3.408795201513044049e-01,2.397428904686311757e-01,-1.273810085113068202e-02,6.699416466352320354e-02,-1.980525537571734551e-01,0.000000000000000000e+00
-1.674330867890621577e-01,1.862515920379902434e-01,2.001686403346291943e-01,3.864937393394429210e-01,2.402380844885981803e-01,2.717882700060474388e-01,-1.067831319889628872e-01,-1.447023602694780253e-01,2.082104551243258439e-01,-1.145215890230949912e-01,-3.498761209888556212e-01,-1.925866957917832939e-02,-2.488827530785999997e-01,0.000000000000000000e+00
