-2.854578348698461054e-01,-4.230215162670170059e-01,2.724899460313804367e-01,2.428589167080963673e-01,3.110868549737267896e-01,1.923668899118959330e-01,2.154227910895525622e-01,2.567415147772592054e-01,-2.458020917935904714e-02,3.854674932768971107e-01,3.271459864722474631e-01,1.134392032637464159e-01,7.247480740289977694e-04,0.000000000000000000e+00
-2.874370959652263191e-01,-2.707472725259658097e-01,3.331429773254339644e-01,2.337700280739850867e-01,2.561776148442184153e-01,2.121572632753433163e-01,2.451761211519826456e-01,1.294935735252895626e-01,4.090821871717267855e-01,1.603946531135502229e-01,2.084367002077684716e-01,9.677450032343341835e-02,3.007581558472224512e-02,0.000000000000000000e+00
-1.369574299145308038e-01,-4.163934333835680457e-01,2.802310355894647720e-01,4.213769674544097510e-02,3.744004046189306489e-01,1.567421794142894453e-01,3.671884834673977416e-01,1.860819644317300015e-01,5.021199025462688148e-01,4.580625881094397833e-01,2.939209716575842402e-01,1.902226753296437645e-01,1.420675569599178789e-01,0.000000000000000000e+00
-1.452622958664477604e-01,-4.304602279923266939e-01,2.531662149809566498e-01,1.998008793894843343e-02,1.927199647593096088e-01,1.049555248073344021e-01,3.431099321801987512e-01,9.931464542487880229e-03,1.316613420493665809e-01,1.180182069425209368e-01,2.471696841450403415e-01,2.131419098775107490e-01,1.200687132438602311e-01,0.000000000000000000e+00
-2.172844830091276713e-01,-3.044026746780401083e-01,2.439841810369667852e-01,1.538291212239607797e-01,4.027556524318408604e-01,4.874690405082155592e-02,1.595987329262639753e-01,2.209612054587715424e-01,2.116877595617128183e-01,4.360619160874599221e-01,3.244352471683210060e-01,4.175084482047771717e-01,3.932582522178186824e-01,0.000000000000000000e+00
-1.383970705925164080e-01,-3.641889359677407123e-01,1.659832810647121903e-01,2.208844627786245574e-01,3.523437405415111856e-01,2.698626839007219891e-01,2.465216872533260994e-01,2.911961241872196293e-01,1.837176305538963106e-01,2.984263885877527223e-01,2.376283037001690746e-01,2.891798479489990914e-01,2.064643068335112464e-01,0.000000000000000000e+00
-3.976699393950250405e-02,-2.490033459442913544e-01,1.302003120288035831e-01,9.617527098824812937e-02,7.621940765913556848e-02,-7.535935433696545893e-02,3.235668931751026212e-01,2.616729032902943564e-01,2.562065160443794190e-02,-8.787193477025702359e-02,2.075232759909589608e-01,3.529746457587992770e-01,3.558354833961207414e-02,0.000000000000000000e+00
-1.706469804741939655e-01,-6.409413871091985959e-02,1.691435011464768878e-01,1.655386394142407958e-01,5.544570233521825542e-02,-9.999831093321744080e-02,4.078017943981078752e-01,4.114659525318231648e-01,-1.156920305291813111e-01,-2.788099818157767167e-04,3.806772865317328836e-01,3.039807159032895112e-01,1.645815605706550944e-01,0.000000000000000000e+00
-2.708929803371916689e-01,-7.025868243928549452e-03,1.079045244592815728e-01,1.724351779414573793e-01,2.168428432060468813e-01,3.398274970228148950e-02,3.356168079147580502e-02,2.734521843481240722e-01,-1.082459061236090564e-01,1.823191997831270506e-01,1.990113436241547906e-01,3.335409013503986553e-01,2.869681778494456714e-01,0.000000000000000000e+00
-8.533602846104688944e-02,7.110921530153603565e-02,-9.005932930693726426e-03,1.267883004331411545e-01,5.402561574393234534e-02,-1.473397028946011877e-01,-2.187054829622062935e-01,-6.040346014655865320e-03,-2.654024095985931253e-01,-2.913358591111249729e-01,-1.173393164806924016e-01,1.110945700806925812e-01,-5.588642310379179218e-02,0.000000000000000000e+00
