-6.170741801889997880e-02,-2.103111209912333635e-01,3.013648754749336245e-01,3.983939168003310105e-02,3.662033152025082061e-01,8.383442635191862280e-02,2.973839887100524493e-01,1.682258990709421809e-01,8.688944467510958947e-02,1.760718331937552450e-01,2.453812891799036777e-01,4.986188442943108312e-02,2.526958978104379971e-01,0.000000000000000000e+00
-2.123499949260621578e-01,-1.933205545924446267e-01,2.225034116957624597e-01,1.025798043625427841e-01,2.486186489334214211e-01,2.205873800440787957e-01,2.801341674692034434e-01,1.845908477929288360e-01,3.106304043697943329e-01,1.003949296495413590e-01,3.289075612792538572e-02,7.155535079380515029e-02,2.032973711638292325e-01,0.000000000000000000e+00
-1.528304379151133874e-01,-4.020078606143928091e-01,8.152252512065813472e-02,2.086616556631405370e-02,1.983811022089526088e-01,9.686200936122291161e-02,2.810097929129014016e-01,2.642500454245756414e-01,2.353502555196961554e-01,3.340210843762795312e-01,4.714631604666914555e-01,4.460827647389849493e-01,4.853224051660597893e-01,0.000000000000000000e+00
4.681760705728663015e-05,-3.202142722592260515e-01,1.770064133616253144e-01,-7.455530870647807118e-02,1.459524826386381369e-01,-7.322992787042949259e-02,3.344229449784741348e-01,2.683031016407173563e-01,3.041626303468674131e-01,1.119196220315323009e-01,2.679240841731715950e-01,7.653565510768832458e-02,1.743296756958203908e-01,0.000000000000000000e+00
6.892539546049829269e-02,-3.165464674493288499e-01,2.135036924634698963e-01,-9.671635486452117778e-03,2.420861674740277247e-01,4.112155467605727727e-02,2.897222660776956893e-01,1.305833842132976541e-01,2.209010451763301630e-01,1.689939532834388025e-01,2.178089509321988193e-01,-2.869850674904169882e-02,2.052783458539061134e-01,0.000000000000000000e+00
-8.782006986524201753e-02,-2.280491182021230356e-01,2.519091398835538453e-01,8.618068785794780196e-02,1.372667556202460670e-01,5.675779725055397212e-02,1.406645467969996621e-01,1.113382201802267379e-01,1.255674105860367373e-01,7.191917028765019981e-02,2.554477048000573791e-02,-3.339958998240608046e-01,-1.204986250533410935e-01,0.000000000000000000e+00
-1.909511338087553911e-01,1.516303234005602352e-01,1.376896019686510708e-01,1.542023581405901622e-01,3.880756558113827859e-02,7.641441375333415942e-02,-3.926553656487562910e-02,-1.795231511652146950e-02,1.009255301855975367e-01,1.497905397949256812e-01,1.243728022654870188e-02,-6.490783058698218477e-02,1.438600117127942224e-01,0.000000000000000000e+00
1.988726027841135890e-01,2.337090142304458495e-01,8.629152191004860195e-02,-7.837558517710789541e-02,-1.250422003351949751e-01,-3.010711971833344713e-01,-1.840677161891997593e-01,9.048553964790349846e-02,-2.505113094305714758e-02,2.057295637619735440e-02,-1.343021334284481838e-01,2.352419843946293165e-01,-1.729376230992686059e-01,0.000000000000000000e+00
2.775384569193836692e-01,1.565464147213889157e-01,-1.413167426274293016e-02,-1.664006136313643802e-01,-1.716861548091732637e-01,-3.309555401942234631e-01,-7.464518261748988304e-02,-4.764927339199064027e-02,-3.579102209023771880e-02,-1.038643403617153377e-01,-1.285217915822574608e-01,1.862871567383715121e-01,-4.083894550128686074e-01,0.000000000000000000e+00
1.788509157710317377e-01,1.344779420836878236e-01,2.304998222249407883e-02,-1.355820893874656874e-01,-2.559100638702650476e-01,-3.285459349733629852e-01,-6.402384598543416072e-02,-1.498469879820950312e-01,-1.618591124851850582e-01,-2.448108140261817667e-01,-1.312047528581662681e-01,-3.669542545513992254e-02,-3.239016963559645523e-01,0.000000000000000000e+00
-3.409438168671409530e-02,9.010212716730488236e-02,1.754827267194492002e-01,1.457989704408181597e-01,-6.993657277261229599e-02,-3.027998270156908589e-01,-1.789781432977056719e-01,-3.142530053839153598e-02,-2.573451291859663592e-01,-1.015784995272503571e-01,-1.151016031339552881e-01,1.990577753167874497e-01,-1.868044459298064675e-01,0.000000000000000000e+00
-1.244313801351041096e-02,-9.026756818999533138e-02,2.109832014759449870e-01,2.450211926144222063e-01,1.385514284774052307e-01,-1.443944751052117226e-01,-9.854975723044294422e-02,9.624009627555590862e-02,-9.243043667781865314e-02,1.944496409310027818e-01,1.824971978103578363e-01,-5.400423379702484067e-02,-3.957648007379938049e-01,0.000000000000000000e+00
-9.820551267718899413e-02,-1.187315828281475388e-01,3.586888610368039326e-02,1.274469969544315961e-01,2.215721388376243051e-01,2.531537184312299127e-01,1.381974721093807701e-01,1.405476369108556722e-01,-1.156636291235261516e-01,1.686120004447750065e-01,1.134344915065224196e-01,-1.220510177621649955e-01,-4.003370639206423054e-02,0.000000000000000000e+00
-8.018102620486614041e-02,-1.041913566174834382e-01,-1.064377502507379281e-01,7.682650291516603114e-02,-3.728871443212342790e-02,-1.091330456612504135e-01,-3.477576710231456564e-02,2.212289095883121504e-01,1.895678969909153078e-01,1.449050691785395695e-01,2.669176373154084625e-01,3.372789899044735251e-01,-4.219329355419718097e-02,0.000000000000000000e+00
-1.567065967755616462e-01,-8.721620116327410965e-02,-9.101941936733352889e-03,2.037658683384609981e-01,2.656563713040853772e-02,-3.252593359065507339e-02,4.711425673684088711e-02,1.482229897452882750e-01,3.172034814027989424e-02,2.486634392311931618e-01,1.582375228832585135e-01,3.317347881468681314e-01,5.399885920905656000e-02,0.000000000000000000e+00
-2.209747216393897762e-01,-8.409548488594557891e-02,-5.866172631110193846e-03,7.789569211269693760e-02,1.139520528614967748e-01,2.871396285898009659e-01,1.521702651271902573e-01,1.839153384235719391e-01,-2.290867133632832342e-01,8.642750195935734736e-02,8.123626516123756691e-02,3.679036259323058278e-02,-2.596391484328077967e-02,0.000000000000000000e+00
-2.748017602931204229e-01,-3.720768600312038266e-02,1.529691885766414072e-01,1.504774055013840262e-01,9.542395678457496477e-02,9.122039018107785946e-02,1.905948986602639950e-01,1.764338274081721503e-01,5.066313760847517694e-02,1.890347249182534051e-01,6.618315705173032082e-02,1.564148081230342380e-01,2.896469750064698673e-02,0.000000000000000000e+00
-2.698236634228702302e-01,-7.259121475742329188e-02,-4.497764232894259362e-02,2.492857440484096410e-01,1.294496013036932069e-01,1.960120259274117371e-01,8.153356058407945639e-02,1.772992626002178884e-01,1.038140177466219394e-01,8.858406644842845012e-02,-3.566226826451868864e-02,-5.020764025156033289e-02,1.798408984356122259e-02,0.000000000000000000e+00
-1.878480207297551774e-01,-1.149713123507738743e-01,1.550986935303378528e-02,2.551552998143070128e-01,1.710785304791123951e-01,1.875836459266193301e-01,1.184958996261777087e-01,2.655423242181280674e-01,1.370671805241831520e-01,4.799423209350048986e-02,7.431788487614834904e-02,-3.228091403857135527e-02,2.087115748562997156e-02,0.000000000000000000e+00
-1.182450850682478238e-01,-1.250500701057016273e-01,3.332276300441789491e-02,1.250779373283956442e-01,2.153742833772641363e-01,2.679858862200699132e-01,6.815400380437532102e-02,7.039275820615252532e-02,-1.411046690367458722e-01,6.518798603089016874e-02,-7.654177151660578049e-02,2.188735872342794861e-02,1.031038930890822158e-01,0.000000000000000000e+00
-2.748672815634215644e-02,-1.418479996972478452e-01,7.457114248822652516e-03,8.801759395644553896e-02,1.813733720841614050e-01,2.381670216119216033e-01,9.851193793738202698e-02,-3.181176906582826574e-03,-2.118675348781611234e-01,1.897457448179199202e-01,2.567097999238299524e-02,-3.945730900285030276e-03,7.649875350145184105e-02,0.000000000000000000e+00
