-4.268700952132649662e-01,-6.239035015845110360e-02,1.279412525775067977e-01,2.276784127545180003e-01,3.048018874426965397e-01,2.234142354783533180e-01,1.006742479179357219e-01,2.160958424564956015e-01,-5.172989071444511998e-03,2.507911364135383403e-01,2.708008959793920534e-01,3.102147660559207432e-01,1.220866455134320266e-01,0.000000000000000000e+00
-3.093924064366504467e-01,-6.134951018147285356e-03,1.861857931149848711e-01,2.604381103616077442e-01,3.614161862728330066e-01,3.092635359736716216e-01,2.280113119144263900e-01,3.571058992910330909e-01,1.669293891030692867e-01,2.026095338515231936e-01,6.863220805023199922e-02,1.805372580167997898e-01,2.978306316188977232e-01,0.000000000000000000e+00
-1.010482524559833672e-01,-7.780278827908228279e-02,1.750521518977844193e-01,2.522043422072923757e-01,2.288087212287700789e-01,4.905363438190929459e-02,-2.675232947221870550e-01,-2.227994919605354174e-01,1.186792817248576853e-02,5.661902155863122316e-02,-1.368892878872299546e-01,1.549247704358724387e-01,-3.712067495983951138e-01,0.000000000000000000e+00
2.556693231283115736e-02,1.252285617493037739e-01,1.210350671813224949e-01,1.077337999176587457e-01,3.733700890264939846e-03,-1.935511907910208995e-01,-5.282091134532062443e-02,1.230082583382788005e-03,8.733900904136929211e-02,-6.884874043176972269e-02,-1.782464564182055788e-01,-1.319780624676041847e-01,5.596617673207747445e-02,0.000000000000000000e+00
1.285910439550721207e-01,1.504389069609075591e-01,-1.192314335942691594e-01,-1.069171144077113028e-01,-5.898108028704913963e-02,-1.492882354794959066e-01,-1.319879710058706190e-01,2.859109940150929632e-02,1.113750687235226938e-01,-1.975213701942759026e-01,-2.550652046084160296e-01,-1.548179732499526395e-01,1.536671592265450442e-02,0.000000000000000000e+00
1.379057426520111929e-01,1.565213155763709174e-01,-9.579026420610850523e-02,-1.136992937332476916e-01,-9.139188321579384822e-02,2.525282644330992601e-02,-9.595065906779702558e-02,8.630252433088585196e-02,2.888831326998254068e-01,-8.486605107349745603e-02,-1.175683795536752868e-01,-1.476657846931090090e-01,1.797652114040813043e-01,0.000000000000000000e+00
1.182439468913920322e-01,1.465857974307498146e-01,-1.248448805538364820e-01,-7.702997342465756070e-02,-7.363875622751938320e-03,-3.109586367118470640e-02,-7.986784854599592032e-02,4.066957058138063894e-06,2.491773815472313747e-01,-4.246480706228925733e-02,-2.383011645669067813e-01,-4.017692621741758563e-02,5.300715922399520247e-02,0.000000000000000000e+00
1.086904097663263513e-01,6.327606494655232949e-02,-1.133437139819542389e-01,-1.202916732642260594e-01,-1.726105202729681307e-02,-1.242347534388649755e-01,-1.888398696433232216e-01,-4.933906618755902473e-03,1.075113091828661105e-01,-8.686557932166402707e-02,-2.416821474324211960e-01,-2.212479714919119711e-01,-2.217012032308107380e-02,0.000000000000000000e+00
8.179412097309697594e-02,9.946777231910598760e-02,-6.137087477063770530e-02,1.028355417196271347e-03,-1.704846539955264190e-03,-2.074848228114582194e-01,-1.823173383930154490e-01,-1.021282518035584314e-01,1.510654874969871442e-01,9.334146478067047170e-02,-9.197152177600936840e-02,-4.659329290627321069e-02,8.867751436300452816e-02,0.000000000000000000e+00
-5.743188689010977595e-04,8.611950001820214973e-02,2.643315573358280268e-01,2.095829003413658964e-01,-7.206299167325447286e-02,-2.805078768370120601e-01,-2.667390224275608679e-01,-2.763789833748092617e-01,1.020938685570777632e-01,4.449183002186014868e-02,1.563873792532363416e-01,4.712981006309808346e-02,-1.437737214868123614e-01,0.000000000000000000e+00
-6.475939383256210623e-03,6.038623279893399337e-02,3.313253954959542447e-01,2.945891669960033488e-01,1.365959447328606857e-01,-2.001798118492872369e-01,-4.092151559513191872e-01,-3.498877500765735227e-01,1.884049414705811498e-01,1.912041403853556865e-01,2.162614161300615012e-01,1.750921761936883869e-01,-4.539266227935243592e-01,0.000000000000000000e+00
-1.218494826202529309e-02,1.120404186756270709e-02,2.532454567117705113e-01,2.598647884488464177e-01,2.020593971789617638e-01,-6.525355381837318058e-02,-3.797265176733743974e-01,-3.635826054770086579e-01,6.438643748437357373e-02,1.080444985070831421e-01,-5.900854848604569942e-03,1.929961938855731252e-01,-2.969930156684464917e-01,0.000000000000000000e+00
-5.952035734462275338e-03,6.867041828877325227e-02,2.406892546689858581e-01,2.319982560786562620e-01,4.442481477132696061e-02,-1.304575405547884481e-01,-3.185794211023522116e-01,-3.225762955922771846e-01,1.777600493042098828e-02,6.599115132639951642e-02,9.601464740374777984e-02,2.202775254630972290e-01,-3.080945116765353431e-01,0.000000000000000000e+00
1.129124568183715177e-01,7.544088217747906000e-02,-4.405147099180325293e-02,1.035385198980868539e-02,-1.773797277206267953e-01,-3.623510552094835191e-01,-2.268378623179623521e-01,-1.560207684841279085e-01,4.193412359204606310e-01,9.217126635072417362e-02,9.098734759964399385e-03,2.070791842738391522e-02,-5.228351103470967737e-02,0.000000000000000000e+00
1.738778917140529900e-01,1.017796380372006648e-01,-1.091016302861248649e-01,-4.731997891652452853e-02,-1.361006627660275303e-01,-1.790223356551475242e-01,-1.985230182409746802e-01,7.384933582009016451e-02,3.213417793171667314e-01,-6.821195425816117125e-03,-2.133311973622216695e-01,-9.265574184232389099e-02,9.674798595936547063e-02,0.000000000000000000e+00
1.878383830613264693e-01,1.645302789569132174e-01,-9.070707770851986484e-02,-8.143332865840126333e-02,-1.294127193045405133e-01,-7.767207245406390625e-02,-6.023228452953813955e-02,1.766400510574819283e-01,1.064687074020540108e-01,1.832928554453170170e-02,-1.335998733076564915e-01,-2.070318930023831994e-01,3.641184257950546010e-01,0.000000000000000000e+00
1.603565548959156595e-01,1.785941287419891277e-01,-1.555817025050830193e-01,-7.274049806764856796e-02,-7.661961249316867617e-02,-1.944981366564875747e-01,1.036727823243898533e-01,-7.524190697352490034e-03,7.108668716400425025e-02,-1.769638302087323811e-01,-1.413409153268240237e-01,-1.147892636314038206e-01,4.141819201928431671e-02,0.000000000000000000e+00
