-4.975099964709243233e-02,1.442675450913460111e-01,1.461999793800453640e-01,5.716789183394233725e-02,-2.177439428959802303e-01,-1.288611215698451662e-01,-3.188341927153314770e-01,-2.625937230328392324e-01,1.883968982857637531e-01,8.923586467720055759e-02,1.362306430063435214e-01,-1.189341937855890735e-01,1.274788970830818546e-01,0.000000000000000000e+00
1.151103754384707502e-02,8.613806871586141001e-02,2.825918388575430762e-01,7.282857486333153829e-02,-2.754318942814875104e-01,-6.074216640413515611e-02,-2.861661566292770242e-01,-2.369159837806241176e-01,2.006774652251454572e-01,1.543288111521540495e-01,7.027791631872694345e-02,2.665790536139758110e-02,2.601566998376089734e-01,0.000000000000000000e+00
4.124528240326844758e-02,-2.125488763835499048e-02,2.316288249662931120e-01,8.339358412336748960e-02,-3.296129793213710135e-01,-1.721555882051504227e-01,-2.782642600972736191e-01,-1.775703576897331992e-01,2.396622730177865035e-01,1.137049977532691020e-01,7.742081854776342031e-02,8.933513301107040561e-02,-3.310239046045681394e-02,0.000000000000000000e+00
5.561886425224994712e-02,1.731934668461417720e-02,2.577922313935616105e-01,1.070903591089428092e-01,-3.226167809618521454e-01,-1.323002384759560945e-01,-3.705697367848000967e-01,-2.681253636696196430e-01,2.113084037696848494e-01,9.017988303351329171e-02,9.811619330240607673e-02,5.477341043716107971e-02,-4.255594542924164003e-02,0.000000000000000000e+00
3.948113734874705849e-02,2.126930172824146592e-01,2.530907139148617646e-01,2.323773999757920150e-01,-1.782566278442592467e-01,-1.624143332122067462e-01,-1.681061598442827043e-01,-2.452134447357946778e-01,2.219280628038321213e-01,9.224298418310754311e-02,1.063619078313792488e-01,-2.175592547834818286e-02,-1.707783990681174466e-02,0.000000000000000000e+00
-6.575389546428545007e-02,2.706079937450747153e-01,2.819458288223019027e-01,3.337343243602019505e-01,-1.909749874813498893e-02,-8.579317087081922769e-03,-1.411521987748561024e-01,-2.420208002941960923e-01,1.501602040198777299e-01,1.174965832172387564e-01,2.097779231846902959e-01,-2.322712482786574648e-02,1.532049647030536144e-01,0.000000000000000000e+00
-2.146565587911641038e-01,2.477101280510415060e-01,2.158374685492861489e-01,2.920812905382516034e-01,5.082415588407990931e-02,1.863225955351766883e-01,6.239499329268837630e-02,-1.020395608467811743e-01,1.432252790430645906e-01,1.713384264089270193e-01,3.934260230210293030e-01,9.843742046225603670e-02,1.131074271797161274e-01,0.000000000000000000e+00
-2.752927445222853042e-01,1.734216582427652864e-01,9.521662813583413321e-02,1.791652905845305677e-01,2.376366795486185013e-01,2.516719268574629242e-01,4.081535142809014638e-02,6.381063506004626407e-02,8.286297917982590744e-02,2.516025899519279685e-01,3.134801896039448588e-01,1.420969355305849724e-01,1.278327596597822746e-01,0.000000000000000000e+00
-2.892966959788908499e-01,1.589071641416295311e-01,1.097398907799602696e-01,2.580433879990908230e-01,3.549413588097258820e-01,2.990418343137406509e-01,-1.456488154658691081e-01,-4.170882467952539974e-02,1.632015739352055128e-01,2.642980856404623657e-01,2.224739998741854796e-01,3.692360908309864076e-01,6.165529193977255934e-02,0.000000000000000000e+00
-3.192787612150188026e-01,1.863631529831868694e-01,9.607677853460898365e-02,2.181372621401488909e-01,3.023471307912368178e-01,3.150939561166289926e-01,6.552743892117311730e-02,1.142936850566386719e-01,2.355790902558520250e-01,2.808981830750602038e-01,2.095830800221573087e-01,2.300317747441872895e-01,2.288850632236533456e-01,0.000000000000000000e+00
-3.396210338317977029e-01,2.079203942220658463e-01,1.088713661770248919e-01,2.356378744049450469e-01,3.246332664176744265e-01,3.386807117097584419e-01,1.041489234367142247e-01,1.365551240266940913e-01,2.625596791137174701e-01,2.798943325694036588e-01,1.888647570728163305e-01,1.340644477897115494e-01,1.542071448472854822e-01,0.000000000000000000e+00
-3.610301941720252539e-01,1.884902771186981740e-01,1.030728279532951014e-01,2.399562687286636853e-01,3.441051418017491148e-01,3.798715560750821618e-01,1.808771109347668826e-01,2.044235742098096387e-01,3.428867123709451459e-01,2.498497295767088122e-01,5.329504950639182143e-02,-2.197842583826605314e-02,1.764462454705743311e-01,0.000000000000000000e+00
-3.198374071489505921e-01,1.643769119186585526e-01,8.464000828107963448e-02,2.094090288520487619e-01,2.964310472661699225e-01,3.183323123911649399e-01,8.038403396440559068e-02,1.276242560726822961e-01,2.490750244399807800e-01,2.848736969981236489e-01,2.013924507823446897e-01,2.444426061360397140e-01,2.739935014681500469e-01,0.000000000000000000e+00
-3.574388988824638291e-01,2.545562502686954387e-01,1.368794901493709804e-01,2.730813014929309723e-01,3.660809197565990103e-01,3.823749538635912160e-01,1.712944526974220227e-01,1.865174485929722847e-01,3.405969717613520631e-01,3.286154301794781962e-01,2.254182965524617055e-01,2.417186623358330566e-01,2.399968647197495974e-01,0.000000000000000000e+00
-1.636979687877031242e-01,-2.060823125222760732e-01,-4.007791100884356417e-01,5.584509780780144012e-02,3.122382473190680185e-01,2.486545818521216644e-01,4.024004741357027903e-01,3.362392577025794665e-02,3.576826101277616465e-01,4.062443199447159370e-01,3.340389745418945785e-03,4.889997189047593507e-01,3.522149916639994577e-02,0.000000000000000000e+00
-2.366705688643703787e-01,-1.293807186947223686e-01,9.525610652687664659e-02,1.991338045050100869e-01,2.445644940143978374e-01,3.274416078308029499e-01,1.055825900062014877e-01,2.747082921008617631e-02,8.999162974762314748e-02,2.214959388043581112e-01,-3.206814547045234304e-02,6.330046775088836843e-04,2.007387822141319944e-01,0.000000000000000000e+00
-6.309465681186283981e-02,2.812257394298956492e-01,2.450754042183505843e-01,1.826028207575877416e-01,-4.476776039809928637e-02,-1.633042321049946871e-02,-2.419232577730533462e-01,-3.722363038026037518e-01,1.775482531911784165e-02,3.190336957268646162e-02,2.322161580008348658e-01,-7.309012972897557803e-02,-1.235106242241934549e-02,0.000000000000000000e+00
-2.048719346887675416e-02,1.402814217113542983e-01,1.750192048410831591e-01,3.851318513871097166e-02,-4.788887144570424387e-02,-1.274121535332603250e-01,-1.816963923162625283e-01,-2.595035163808106504e-01,-1.385143315304148415e-01,3.366066195896814245e-02,1.896104531269548754e-01,-7.486114269478651162e-02,-2.480054579352832522e-01,0.000000000000000000e+00
-4.769501102164684474e-03,1.023149371413883679e-01,2.018525476011943098e-01,8.925865417967754345e-02,-9.358333992917894362e-02,-1.623270459810871591e-01,-1.139228295852586781e-01,-1.914848241063258905e-01,-1.088604987096254417e-01,-2.724625006745309830e-02,1.538819902491467273e-01,1.073631900048664135e-02,-2.745064071100734582e-01,0.000000000000000000e+00
-2.709312131351196049e-04,1.367957981279535051e-01,2.027856732076537827e-01,4.676369901093423848e-02,-4.264610625899705604e-02,-1.674071628322459371e-01,-8.809624007316677052e-02,-1.525072451749380775e-01,-1.445206708141996421e-01,8.692900291916874633e-02,1.881719813838101663e-01,-1.287242096219754217e-01,-3.180289211057085175e-01,0.000000000000000000e+00
1.446388033748646253e-02,1.805537803441854827e-01,1.077671675427144815e-01,-1.299852692574128381e-02,-1.473786696710439881e-01,-1.915857258523659956e-01,-1.536172770835728292e-02,7.492045650949095102e-03,-1.028964575898108913e-01,-6.703878792760538559e-03,9.369108858887911784e-02,-1.226380381607875963e-01,-1.965274933101791577e-01,0.000000000000000000e+00
1.082281899852987755e-01,-7.198411702138868273e-02,-2.366118149734674006e-02,-1.118533367458060673e-01,-2.171477756172242313e-01,-2.092352039847424072e-01,2.534101854522223529e-02,7.394122025957211575e-02,3.088417541550385684e-02,-6.863015336355697549e-02,-2.305484509994489353e-02,-2.822539529220725596e-01,-2.362014289168826164e-01,0.000000000000000000e+00
1.499880236330410344e-01,-2.845535306306333223e-01,-1.616716550075876779e-01,-2.388037240936786709e-01,-1.993504289131848295e-01,-1.869944174954767946e-01,-3.055316239974881221e-02,4.178821759898752874e-02,-3.487255029274904938e-02,-1.773917048373337690e-01,-2.700510274709286840e-01,-5.406150779192322453e-01,-3.100992998613999463e-01,0.000000000000000000e+00
1.707797332041860738e-01,-1.565507076525134988e-01,-1.006356698260954252e-01,-1.919777615473322319e-01,-2.865370953995912545e-02,-9.860736726380332773e-02,1.358182833486914209e-01,1.754592892088900347e-01,1.529025229844743414e-02,-2.327960016651461558e-02,-2.310102308300596707e-01,-2.517511763078771336e-01,-1.744950277681751594e-01,0.000000000000000000e+00
1.811965897165981609e-01,-2.646586637161454370e-01,-1.745081136708062364e-01,-2.246298047909293660e-01,-7.631202317698299042e-02,-9.427792060027273546e-02,1.210183142740921952e-01,1.578570623677771068e-01,-8.823309408010143740e-02,-7.046943795449497894e-02,-2.908583528525378048e-01,-3.211533087751889393e-01,-2.450350786418127036e-01,0.000000000000000000e+00
1.877911319442138183e-01,-1.632895799137551174e-01,-1.467655716018371193e-01,-1.707878310213087614e-01,-2.546246116544170421e-02,-4.668892219388488113e-02,1.950284552777488689e-01,1.624548118229775795e-01,-3.355002769927718093e-02,-1.062842458860525398e-02,-2.387077384856838569e-01,-4.801096794865698097e-02,-1.699232265947465126e-01,0.000000000000000000e+00
1.892318504054062989e-01,-2.950997763445127320e-01,-2.506296294900605681e-01,-2.299115211050795637e-01,-1.134848064405924867e-01,-6.782988957104398031e-02,1.273552749456857980e-01,1.226389503136085940e-01,-1.281174428265111631e-01,-7.600945178262132063e-02,-3.137584381280197898e-01,-2.105548975473258699e-01,-2.598353163388445464e-01,0.000000000000000000e+00
