1.771676322170250006e-01,-2.775141610663529046e-01,-1.160200507200744857e-01,-1.266124224657290687e-01,9.486977453218940759e-02,6.559729715974395303e-02,-5.412931490575217941e-02,2.031928984279224859e-01,-2.505830434690456965e-01,-1.057839319247959875e-01,1.870760814893736024e-01,8.161643930389464452e-02,-3.790711198395683990e-02,0.000000000000000000e+00
2.152337035587826852e-01,-2.526433589972742477e-01,-1.837188929296820761e-01,-6.135989255867436987e-02,2.291196917645731829e-02,4.975433789393199357e-02,-2.199031467573021315e-01,2.105136243922098027e-01,-1.404996188880348607e-01,-1.096615280797027248e-01,-4.391738745784259240e-02,4.296654496178629185e-02,-2.927452690259711998e-01,0.000000000000000000e+00
2.541846775609899467e-01,-1.648446659787444479e-01,-2.358178617892880691e-01,-1.054417422970484047e-01,6.943467841902987471e-03,7.541029228389538319e-02,-2.069554797312162520e-01,3.151179145915963264e-01,-2.083395739908225075e-01,-2.555896764440633850e-01,9.295708635184347923e-02,-8.507033152694469524e-02,-2.913965263819937590e-01,0.000000000000000000e+00
2.599212879114913832e-01,-5.400481285519623080e-03,-2.112863493970178197e-01,-1.449033838072797120e-01,2.451104580313747533e-02,-2.077694302469268103e-03,-1.900307744863738435e-01,3.139765110810354143e-01,-1.276704820834475007e-01,-3.511858588769122824e-01,1.192959025597545575e-01,-1.954580016617226690e-01,-3.357828174713374803e-01,0.000000000000000000e+00
2.551000941062827598e-01,1.955438782888044014e-01,-2.131296011568790116e-01,-9.203997390925126865e-02,-1.890830416974478845e-02,-4.206825005046870708e-02,2.188925753866661217e-01,2.249329805638034252e-01,-2.445527979173680796e-02,-2.605038577096878694e-01,8.132311196588758173e-02,-1.395109406221596848e-01,-1.969059737709097369e-01,0.000000000000000000e+00
2.502026155889664483e-01,1.960933069059415113e-01,-1.938025643218639349e-01,-7.710341032237941206e-02,-1.235656997845078903e-01,-8.492988705740717181e-02,4.124771399661477655e-01,2.127795633811558895e-01,3.440915754662471349e-02,-2.206145269676275944e-01,-3.877035917528258435e-02,-8.994226121930425089e-02,-1.866878296623293854e-01,0.000000000000000000e+00
1.711869107877789231e-01,1.707097047942014723e-01,-1.055568863185094991e-01,-9.509374167648246279e-02,-2.838140702362988432e-01,-3.076259290551107695e-01,2.679260681160334778e-01,1.520321568387901501e-01,6.836328108951361671e-02,-9.219314936205361133e-02,-6.353125755102077832e-02,-1.608309750544041350e-01,-5.410075343753784766e-02,0.000000000000000000e+00
-1.127234279578048226e-01,2.239310235075613054e-01,1.525300748349838753e-01,7.280019499756136547e-02,-2.539667826878527213e-01,-2.475690118995267364e-01,1.355959175188465593e-01,6.718314365593472393e-02,2.752424615611563374e-01,1.086471354415455420e-01,-2.585162958794091220e-02,-3.108379482630269086e-02,1.252388060685074300e-01,0.000000000000000000e+00
5.341857223586417291e-02,-4.375059876169838657e-02,-3.617743221020493921e-02,1.440129556044281211e-03,-2.683022234014074692e-01,-3.998958231376794070e-01,1.475943564768010807e-01,1.169410272357815916e-01,5.946906330483771319e-02,6.266114856682010459e-02,2.112259594576204255e-03,-2.390542935689005666e-01,-8.898910280100764958e-02,0.000000000000000000e+00
3.000069131303297401e-02,1.849948488397693824e-01,1.353615201899241102e-02,-2.881274075973857401e-02,-1.988106924087943428e-01,-3.156705045632490769e-01,1.848541218246996798e-01,-8.839071710125868953e-02,3.018275549394838220e-01,2.810120433333198608e-01,-7.628983759802347719e-02,-4.552675417800409186e-01,-3.089277726268874896e-02,0.000000000000000000e+00
-5.914016127067427825e-02,1.826139914988414159e-01,1.374338429217207558e-01,6.824327729309195845e-02,-2.264433793627025349e-01,-2.946921934321126146e-01,1.475011725095679016e-01,-1.052306358900762656e-01,2.297242288985937297e-01,2.836342197430240519e-01,1.196073044437469673e-01,-3.424225386863973819e-01,1.380016652626504803e-01,0.000000000000000000e+00
