-3.238746823903393968e-01,-1.608457618984996951e-01,1.878624668825439881e-01,1.555488703881423018e-01,2.894037862958734331e-01,2.485279992300785112e-01,3.200507893349358590e-01,1.335622047730460338e-01,1.942260797318526300e-01,-6.338927633892761648e-02,1.270865163734265502e-01,-1.114658117412989230e-01,3.638432948775964237e-01,0.000000000000000000e+00
-9.996982801545661879e-02,-2.738937347790433297e-01,1.466294201573340450e-01,-8.514691884185331128e-02,2.240856945437438297e-01,1.295609370883880340e-01,1.883251695808251802e-01,7.418574951292683517e-02,2.341680972689406115e-01,1.798449738010121923e-01,2.864019802958152616e-01,6.798170745404197302e-02,1.916106453324702419e-01,0.000000000000000000e+00
-2.982839847838757164e-02,-3.196289861060644388e-01,1.487037489473110596e-01,-1.149798440912199599e-01,3.107525809473968836e-01,2.297738948872152520e-01,2.610928231367465879e-01,2.597288640913016922e-01,4.198440904982052579e-01,3.844577320833681422e-01,1.116262621485569762e-01,-3.979951479700322148e-02,1.007849358659139022e-01,0.000000000000000000e+00
5.168307316562541914e-02,-3.357908391569778273e-01,1.326277008249891198e-01,-1.229373390856442483e-01,3.130416549830032924e-01,1.128440558247575526e-01,3.102785631911790243e-01,4.486057169228271357e-01,2.566295185021716385e-01,1.946943859790645492e-01,2.671994557593282971e-01,1.341232788210362237e-01,2.890058245294928052e-01,0.000000000000000000e+00
1.159131891783693885e-01,-3.081359779071993765e-01,1.859264266785654596e-01,-1.479466090681205437e-01,3.438010873364641395e-01,2.194637419234966580e-01,3.524714119364879550e-01,1.872044125749944832e-01,-3.992230936181879325e-02,1.572633233290628152e-01,1.840324682863882788e-01,6.776008522458001893e-02,2.181490706892670051e-01,0.000000000000000000e+00
1.053097705441114196e-01,-2.082141982257822710e-01,2.441689694815870892e-01,1.810896641675434349e-01,3.318788267343475984e-01,1.653833624696202653e-01,2.893402002270589746e-01,-9.715253841281408509e-02,-1.497943455625021236e-01,-2.708814147223177482e-01,1.198709514288391759e-01,9.438641307850859086e-02,1.662063694631059352e-01,0.000000000000000000e+00
1.287610596663945339e-01,-1.400393492743523816e-01,4.100807005332495758e-01,3.220308938673158150e-02,1.134057856526809183e-01,2.106753197673833997e-02,2.176779157160567690e-01,4.720178723162499895e-02,-2.239303941664578523e-01,-2.983487679718425586e-02,1.607920925566397041e-01,1.017474371284947804e-01,1.953627853482552482e-02,0.000000000000000000e+00
8.232953921829788690e-02,1.127521892233486478e-01,2.192770240018627748e-01,9.261706731061632170e-02,-6.132686573194025964e-02,-2.791522447899749682e-01,-1.321903852299276261e-02,-1.143440089662535325e-01,-2.009460817337446747e-01,-2.202903700586843205e-01,-1.900820821370121511e-02,1.495165256730933701e-01,-9.657452178406705778e-02,0.000000000000000000e+00
1.860269094332931694e-01,1.143428749856849475e-01,-7.196334773044503474e-02,2.907033896177652621e-01,-1.970085499230151693e-01,-3.729509568605536285e-01,-3.054638783173408562e-02,-3.667727493983997944e-02,-2.794560961377484110e-01,-8.302157314842288638e-02,-6.441247222887219737e-02,2.051152109813977054e-01,-1.459564267669425375e-01,0.000000000000000000e+00
2.727754354027628336e-01,3.315111658979293108e-02,-1.401213288192685799e-02,1.630470427950505841e-01,-2.198039121942621521e-01,-2.590807111311133615e-01,-1.471702477744549209e-01,4.030148931764779979e-02,-1.915340401430653539e-01,2.115835608762448375e-02,-8.724032112973860442e-02,2.441080592393030657e-01,-1.142893671280357237e-01,0.000000000000000000e+00
2.974182236572928129e-01,6.999127741911663784e-04,1.799452986644199670e-02,1.924436883960742584e-01,-2.732156396917445607e-01,-2.453238172750397683e-01,-1.549990611636131721e-01,2.231071061092744223e-01,-2.116596262370036563e-01,9.428199130405618550e-03,-6.230159788122548170e-02,1.928658337558507574e-01,-1.941139001374938278e-01,0.000000000000000000e+00
2.963467980810088331e-01,-1.319733802728921025e-02,-3.434885233886162542e-02,7.057880028551780094e-02,-2.305975321260450850e-01,-3.334844580931292657e-01,-1.575025841444280261e-01,1.505010310610607749e-01,-1.601053297673939169e-02,-1.580370651583879738e-01,-1.202833985218482449e-01,1.994131876205266218e-01,-2.528235566734824413e-01,0.000000000000000000e+00
2.003803175845449147e-01,5.282826374907551720e-02,-1.291399160163951287e-01,7.260657893274559405e-02,-1.637215983219055815e-01,-1.491195281367323489e-01,-1.975801681339129645e-01,2.325249069573377125e-01,-8.927636848958604709e-02,9.752619101407386526e-02,-3.134722560617367870e-01,1.856061227250472012e-01,-2.634049389259842180e-02,0.000000000000000000e+00
-3.541643704435108730e-02,7.095115306424323864e-02,-4.850384152068819288e-02,1.179089973469485964e-01,-2.550762597894107309e-02,6.799695772537428518e-02,-1.637401753000175542e-01,1.277492489091069071e-02,3.795107546500518098e-02,8.032835108973461480e-02,-2.719272083054212197e-01,1.841146339028761417e-02,1.145216922376534469e-01,0.000000000000000000e+00
-1.693631069346032969e-01,5.454644722518690869e-02,9.957672877135514966e-02,1.480153654745020586e-01,3.830985057206875988e-02,1.493092213287735559e-01,-3.441199704448377056e-02,-9.051382448442282791e-02,-1.118637416175828486e-01,-8.931599853642999132e-02,-2.908894886562068266e-02,1.610912502936290291e-02,1.084310646038179060e-01,0.000000000000000000e+00
-2.207638253140856710e-01,-3.777404018735582014e-02,1.487383210938106881e-01,2.492061285590040920e-01,1.657604060434423598e-01,8.767946446781407777e-02,-1.106994341810591809e-01,-1.433475706370121172e-01,1.192045511404526692e-01,-1.533881367626771242e-01,1.968628207868694177e-02,-5.580697182785492733e-02,-3.273299575298417863e-01,0.000000000000000000e+00
-2.255944768347450391e-01,-9.191806930382667717e-02,1.047279785997980994e-01,1.759587697116791194e-01,3.342490299469483978e-02,1.008161704861139235e-01,-1.822184122533292497e-02,4.781240898698228825e-02,1.903500923322672123e-02,-1.390938801232878552e-01,1.471146792974141193e-01,2.498259127594213702e-01,1.689447871162480241e-01,0.000000000000000000e+00
-1.748125990898404536e-01,-1.746580142241299927e-01,6.914978263704212036e-02,1.918061670789534268e-01,-4.208274748537708942e-02,1.982354075986202391e-01,-9.393740273493489390e-03,8.152078990517717949e-02,1.114642346984828503e-01,1.480054057850269389e-01,3.632062311444014258e-01,1.978238396320995129e-01,3.100839155038796480e-01,0.000000000000000000e+00
-3.470523213595570755e-02,-2.585272246092981119e-01,7.623246304993032407e-02,2.320836885574881492e-01,-5.867688680387644906e-03,2.223880215464544563e-01,-4.336739577500869219e-02,-3.712814778275179417e-02,2.365153825804847121e-01,9.604045101132090145e-02,1.238734264730612378e-01,1.468950513017434345e-01,2.238460934829177018e-01,0.000000000000000000e+00
-1.536057618213244047e-01,-1.906073710854183367e-01,2.264794078529046642e-02,1.225406281207302855e-01,-2.904456329090233935e-02,1.845182245577349500e-01,2.067494014159065863e-01,1.674903862021604461e-01,1.128039048519007131e-01,1.598154412370174637e-01,4.336983244908140245e-01,3.037877596015567394e-01,9.091591196915535522e-02,0.000000000000000000e+00
-2.385531844513513466e-01,-5.293086905200588519e-05,7.041281838916145508e-02,1.510923659520757301e-01,3.792039005906628485e-02,1.152308393216446569e-01,-7.751714653703883906e-02,2.757987884479965943e-02,5.951213148686505805e-02,-1.084644713030933072e-01,-3.286922661009048646e-02,-3.909982175827334677e-02,6.549187703171241437e-02,0.000000000000000000e+00
1.507911145171907802e-02,1.670419300127052864e-01,-1.595876054386079212e-01,-2.294418039434501233e-01,-1.510998984311314464e-01,1.097224437079626774e-01,-1.456002418373337493e-01,-3.750456830406023734e-01,-1.112130942537678004e-02,-1.251191374629852526e-01,-1.226778667915471854e-01,-1.295311894742973147e-01,-3.010838001292637581e-02,0.000000000000000000e+00
1.565349968033403760e-01,1.399092022574340843e-01,-2.674872746639129772e-01,-2.583069257475489877e-01,-2.026676496221531676e-01,-2.051512286745368202e-02,-1.197375764677297005e-01,-2.598165769978110218e-01,-2.453269493803054146e-01,1.546113573026435817e-01,-2.088056332836864259e-01,-2.433532004941054150e-01,-1.216096814454929315e-01,0.000000000000000000e+00
1.910330530742059274e-01,1.535818142298822353e-01,-2.785157893972908250e-01,-2.304249693481666417e-01,-1.818752271320617786e-01,-9.322220504745123938e-04,-8.394568436065659445e-02,-3.012795821306054125e-02,-1.038715213860814668e-01,3.191410869085785085e-01,-2.349430524913894425e-01,-1.787756488607425975e-01,-1.490569188324843697e-01,0.000000000000000000e+00
1.917812036921283658e-01,1.312090011222128705e-01,-3.191611096320073337e-01,-2.096709621329789774e-01,-2.102978964075078172e-01,-4.203376148112081268e-02,-1.148790445812330890e-01,-3.273602439921425439e-02,-4.479626601684615073e-02,9.054081664629183568e-02,-1.643954098200388347e-01,-2.554284459679321828e-01,-1.779808312540812898e-01,0.000000000000000000e+00
1.592227971714319512e-01,1.693490315000633073e-01,-3.442720120395625361e-01,-1.940785732925530416e-01,-1.499394650658587846e-01,-1.680258604034128023e-01,-1.269935498528032003e-01,-1.455008771454013305e-01,-7.579188230147981820e-02,3.106728336404940283e-02,-1.240227451847847190e-01,-2.713250918840529047e-01,-2.084234592806639697e-01,0.000000000000000000e+00
4.524528328054019943e-02,2.179827308535705888e-01,-2.393109752667249845e-01,-1.906067704571478838e-01,2.650522294122635222e-02,-1.770843615490787781e-01,-1.742634583380188451e-01,6.171561725504762230e-02,-1.665879315312729925e-01,6.730416251721479948e-02,2.515693375460979851e-03,-1.586080259797051084e-01,-1.438649083905262083e-01,0.000000000000000000e+00
-6.476980326357746620e-02,1.730100372813182796e-01,-3.748915564591018268e-02,-2.251558172572640515e-01,4.561136089175436142e-02,-1.127539685581769729e-01,-1.728207501795832046e-01,7.599701455427949892e-02,-1.665726646349377227e-01,2.214656635017877573e-01,-6.266705396634436598e-02,-2.115757388211111922e-01,1.302711409163464229e-01,0.000000000000000000e+00
-5.422180319361002976e-02,1.755174923188942693e-01,-6.899129553636129675e-02,-2.075356497696103086e-01,-1.634491349262763311e-03,-9.914742326883638213e-02,-1.934642066230817803e-01,-1.304920587034903365e-02,-7.012404703701964614e-02,1.202824413522328786e-02,-1.189268255338868790e-01,-1.217237549335377644e-01,-1.129388138045708395e-01,0.000000000000000000e+00
-3.328282231916498968e-02,2.138955184291247424e-01,-2.084495724914000869e-01,-2.049855645011268712e-01,-1.108645955462082139e-02,-1.785690536455676047e-01,-1.208832564758992173e-01,-1.011093362928505990e-01,-1.800286294848901444e-02,-1.052813132864424961e-01,-1.286976594256255546e-01,-2.164989183470159562e-01,-1.414580857362581212e-01,0.000000000000000000e+00
-1.151914603405935489e-01,2.029835355258916285e-01,-1.421632436028008872e-01,-1.867355566760766639e-01,-5.797744751521893836e-03,-3.579429596169940442e-02,-7.772930950151468732e-02,-2.438416857532628990e-01,1.719936619436503444e-01,-2.142755194023780452e-01,-1.090215038028245070e-01,-1.367275798681117649e-01,-7.579596987363930449e-02,0.000000000000000000e+00
-2.025588269446410017e-01,1.958576275898071262e-01,-1.748041061876844798e-02,-1.209249223978651200e-01,-7.368309661997390902e-02,-1.181369956777868213e-02,8.486389995418501531e-02,-3.512582537421511941e-01,3.354601377292155684e-01,-2.857468025993243899e-01,-3.389542729710433994e-02,-8.555817311719697560e-02,-9.840854166690451987e-02,0.000000000000000000e+00
-3.193285128330381473e-01,1.336739569218638735e-01,9.611951412139345396e-02,8.942792452906714318e-02,-3.764289763714885606e-02,1.232632114993576083e-01,2.578361216320424476e-01,-2.001653225136067193e-01,1.077810959576047112e-01,-3.785815892229523194e-01,-3.844754829334526280e-02,-3.201991255441117845e-01,-1.445690879443950194e-01,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
