-1.847235598570088899e-01,-2.372411112079905460e-01,1.342297527132036393e-02,2.269141394336629536e-01,2.955542404676604895e-01,2.516848293946716275e-01,1.065695964606964419e-01,3.941453673695860527e-01,1.967295102302075993e-01,3.160509378416905824e-01,-7.153756338767631832e-03,-8.435803475038326782e-02,1.911713867414142065e-01,0.000000000000000000e+00
-7.601304520634157014e-02,-2.801678686250258510e-01,2.000878935442965689e-01,2.745297625385738627e-01,3.456802483732911990e-01,-1.780698742316378091e-01,-1.404633130186761503e-01,1.295910896634579479e-01,4.172611220017407030e-01,1.234352812165940838e-01,-3.531369778539988902e-02,-3.417655398508288589e-01,-8.018636605547845020e-02,0.000000000000000000e+00
-8.174630373492372537e-02,-1.629751873331194978e-01,6.296389288504167236e-02,1.496016816535923333e-01,6.244294813827656193e-02,1.219507867601370699e-01,1.237787007410919293e-01,-4.407632921298162282e-02,2.075191608233994678e-01,1.672895973365600975e-01,1.821869508171013174e-01,4.044926589905298991e-03,-7.678064512397898833e-02,0.000000000000000000e+00
-1.035432341086325453e-01,-3.063222465144695428e-01,1.065393657386655285e-01,2.856145044262890509e-01,2.257289064979492998e-01,4.712430458414910983e-02,1.870313364669189404e-01,8.614554185707182232e-02,1.752154690272504367e-01,1.449700889726854569e-01,1.462872775435758443e-01,-5.215557183910651123e-02,6.742338145507180414e-02,0.000000000000000000e+00
-3.982088934159806748e-02,-3.201483493635148281e-01,1.038848078034805555e-01,2.261268772990067399e-01,2.777078213105974025e-01,-2.370454943723250898e-02,1.154406303693953362e-01,5.303856987723214438e-04,8.592530948117194090e-02,-3.552772292669299781e-02,2.563559042888465811e-01,-2.608527049554248411e-01,-2.189076864860642624e-01,0.000000000000000000e+00
-1.384103155924375390e-02,-3.823987314767155477e-01,6.159383340400984702e-02,1.973267054226832129e-01,3.866392431599932067e-01,-8.518427706867638671e-02,3.121365754259457503e-01,3.935032842976702860e-01,3.953265164611456384e-01,1.954303254659407393e-02,1.499138929086857308e-01,-1.063211878286085682e-01,-3.820770212944097494e-02,0.000000000000000000e+00
-3.681032430359211516e-02,-3.054992642020263882e-01,2.461381378715629398e-01,1.974567507887217965e-01,4.125604355750060459e-01,1.754892216224173129e-01,3.381070295407769266e-01,1.756304524294241276e-01,3.010947259478223281e-01,2.029242857373913800e-01,2.645846322955444987e-02,-1.895293496217894391e-01,-9.575681760304474710e-02,0.000000000000000000e+00
-7.355569896272831643e-02,-9.315336794544157306e-02,1.944007928842981514e-01,1.714996957274171618e-01,2.837736533956757290e-01,1.406014514392941450e-01,2.594109356080590012e-01,1.479566720298509663e-01,1.727392152116758173e-01,1.673432259545849510e-01,1.129443023156950637e-01,1.655204907155018446e-01,1.139805956911672802e-01,0.000000000000000000e+00
1.036534109003062198e-01,2.018364121266857381e-01,-2.379206640670623318e-01,-1.423696719079715622e-01,-1.327169098787431556e-01,-8.335589214633834509e-02,-1.230030351806861710e-01,-1.513242673189259813e-01,-2.715797563934489456e-01,-4.663134767422087712e-02,-4.870852349460134956e-02,7.972752441355217268e-02,5.508180562619151288e-02,0.000000000000000000e+00
2.435952415811925564e-01,-9.308752936044613346e-02,-3.489875413633572454e-01,-8.755555012270144211e-02,-7.248573283073608819e-02,8.460505702076986934e-02,-3.903675524068934283e-02,-3.860056451529927934e-02,-1.308647299072381309e-01,-1.025996183610844298e-01,-2.082205519329264898e-01,1.595729639881894313e-01,6.081265007896929919e-02,0.000000000000000000e+00
2.706848331914250005e-01,-1.546959852699412719e-01,-2.347256636962767318e-01,-9.921086605391103708e-02,-7.325420159006754139e-02,2.564504702943646852e-01,-1.332758850628947833e-01,4.057829575110031423e-03,-2.296786141985587490e-02,-6.073039471349928053e-02,-4.157146255131816820e-02,3.249295775000939357e-01,6.024613993646743548e-02,0.000000000000000000e+00
2.829907924708654487e-01,-4.848188802602666769e-02,-1.741073007292008867e-01,-9.851187221145356332e-02,-4.223068868162546674e-02,3.287274598208608234e-01,-1.845331256209982451e-01,-1.183171994520752952e-02,3.046810067620499621e-02,-3.626129573283600610e-02,-1.071624646285508353e-01,8.249848266626269577e-02,1.423106437775023825e-01,0.000000000000000000e+00
2.782771705682940411e-01,-4.044958065658139923e-02,-1.667750456409910764e-01,-3.960132139596753142e-02,-6.387849264055911469e-02,2.977929174112909361e-01,-1.745456326799620927e-01,6.898587176012070665e-02,4.742252653990073653e-03,-3.846479283613670613e-02,-5.680510836865872160e-02,1.623225743344846039e-01,1.260338204811806140e-01,0.000000000000000000e+00
2.641527860560434759e-01,-1.489597985522090641e-03,-2.127180679219157766e-01,-1.413618203211724489e-01,-1.746394162570943653e-01,2.687937762271099817e-01,-1.484443899670934430e-01,1.090504508909499598e-01,1.804906510208977022e-01,-6.636834631828759934e-02,-1.613707530520849531e-01,3.032486437446793026e-01,1.733052270103927761e-01,0.000000000000000000e+00
2.335087499575084213e-01,1.255048026475821983e-02,-2.596683276078678437e-01,-2.947828409052113408e-01,-9.026193656816482169e-02,-3.244573214813629980e-02,-1.076383473794314677e-01,9.347050580187182822e-02,2.512294547810594095e-02,-2.116907864261356742e-01,-1.066425887864591721e-01,7.834418007783844340e-02,7.007959150601680842e-02,0.000000000000000000e+00
1.001539037302153767e-01,9.028938949813941628e-02,-1.308069228227565495e-01,-2.142359923150531364e-01,-1.170920285817778767e-01,-2.527763615316516721e-01,-2.002872067482278917e-01,-3.466981220941443148e-02,-1.323439561982402424e-01,-3.792572797101646798e-02,-5.978958079548127302e-02,6.281144337004045120e-02,2.811833295828214396e-01,0.000000000000000000e+00
6.646084647092609377e-02,7.768130047151014517e-02,8.835277379756964478e-02,3.834461987341863942e-02,-5.655463428703214751e-02,-3.618419129388646960e-01,-2.393454380712085605e-01,-2.008248591444385667e-01,-6.076100548856940703e-02,-2.208048728054878840e-01,-2.869721146794057542e-01,3.822700541316845779e-01,2.182355157437297355e-01,0.000000000000000000e+00
5.509431533290724825e-02,1.289613283598441996e-02,3.735515262496470756e-02,-1.308832239484785699e-02,-1.155492397781454211e-01,-2.441695184352160597e-01,-2.899071210852041114e-01,-3.331742323430931796e-01,-9.710719070253062690e-02,-1.191327933480191004e-01,-3.165922012380856243e-01,-1.561775154291110135e-01,-7.082189487197776412e-02,0.000000000000000000e+00
4.239830109416314191e-02,-5.917242826466293480e-03,5.411861558734454292e-02,-3.893483889501970358e-02,-1.678714299756726147e-01,-3.099731600984407254e-01,-4.150480296618774267e-01,-3.170820253532021793e-01,-2.459470851253486023e-01,-2.890771601044769268e-01,-2.422050282770673302e-01,-1.720283359424975289e-01,-4.114419039926713734e-02,0.000000000000000000e+00
2.673567167198252076e-02,8.113782618377142486e-02,1.020414550471832327e-01,-7.151120308768911527e-02,-1.841262996210237812e-01,-1.933481591991200732e-01,-1.849789958415802016e-01,-4.145582617084270782e-01,-2.947289227367050346e-01,-2.721827560842142724e-01,-1.265294443015338166e-01,-2.010486799235044197e-01,-3.604292663492162929e-01,0.000000000000000000e+00
1.399570757866899426e-02,7.931080545014761174e-02,1.361413149367380060e-01,-3.303403041101821147e-02,-2.288964313512123760e-01,-2.174382120986673717e-01,-2.332816030712937805e-01,-3.628705744192012861e-01,-4.254984455792328729e-02,-1.273577005684101149e-01,-2.264482975074987581e-01,-3.084201100300750786e-01,-4.590993086253686850e-01,0.000000000000000000e+00
-5.020953621544708284e-02,5.076977885461872453e-02,2.205283145605128337e-01,8.669711253364578707e-02,-2.538034010381736705e-01,-1.871321058516943470e-01,-3.071681692462976607e-02,-2.549604881453436667e-01,-1.703832754266572935e-01,-1.439186624040623419e-01,2.088102981254625484e-02,-1.063369852793559361e-01,-1.271600873477150839e-01,0.000000000000000000e+00
-1.796693265815243745e-01,-4.714865667986877645e-02,1.740199396716050617e-01,1.218304937360491641e-01,7.517534423197137772e-02,-1.603580669945600667e-02,5.796082501284992305e-02,-1.492776275271942010e-01,-1.898017460506948861e-01,1.321881385626183236e-01,1.403022871392488879e-01,-4.533278094876533326e-02,-1.995934646700941173e-01,0.000000000000000000e+00
-2.232511011189354799e-01,5.412754668938682401e-02,1.225352054933172147e-01,1.338418088567894237e-01,-9.353085443780827235e-02,-1.994987105997792637e-02,1.161410181742260524e-02,-1.063985324296373366e-02,-1.213621512094034960e-01,1.855038766709057874e-01,3.116167808371095305e-01,-2.538529719427599224e-02,3.440050056096354836e-01,0.000000000000000000e+00
-2.477586387732138573e-01,-1.780522232970781771e-01,2.000164121800688810e-01,5.943472711072867593e-02,-3.503243791211104602e-02,-8.200847150557893234e-03,1.675072740012619188e-01,1.856569808993100701e-01,3.295740648846492982e-02,3.259013757120575172e-01,1.859704916678795728e-01,-7.871474771134884946e-03,1.268461479922493584e-01,0.000000000000000000e+00
-2.682172960752835511e-01,-1.273894321430771859e-01,2.315797666905118068e-01,1.895564948018768348e-01,7.359354686187540018e-02,3.417988580022411627e-02,8.840484367418691147e-02,-6.757255662590225254e-02,-2.486076349468969993e-02,2.407791433507539269e-01,3.782635801492073568e-01,1.784530524219120340e-01,-1.418980293342481935e-01,0.000000000000000000e+00
